Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,13/01/2012,18Z,8.4,34%,1010.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2012,15Z,9.0,37%,1011.6 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,13.0,-,Cloudy
TEHRAN-MEHRABAD,13/01/2012,12Z,11.6,23%,1011.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2012,09Z,11.2,27%,1013.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2012,06Z,7.0,39%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2012,03Z,4.8,41%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2012,00Z,3.2,54%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2012,21Z,3.6,83%,1010.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2012,18Z,3.7,75%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2012,15Z,5.0,68%,1015.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
TORBAT-HEYDARIEH,13/01/2012,12Z,11.4,40%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2012,09Z,10.2,52%,1014.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2012,06Z,7.6,54%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2012,03Z,2.4,80%,1016.0 Hpa,340º (N ),14.4,7/8,7/8 SC,-,-,-,-,1.6,Cloudy
TORBAT-HEYDARIEH,13/01/2012,00Z,2.1,83%,1013.0 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,13/01/2012,21Z,7.6,67%,1011.4 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YASOGE,13/01/2012,18Z,6.0,97%,1012.6 Hpa,calm.,,6/8,5/8 CB,AC,-,12.0(6h),-,-,"Cloudy, thunderstorms"
YASOGE,13/01/2012,15Z,6.4,94%,1013.1 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
YASOGE,13/01/2012,12Z,7.2,94%,1012.6 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,13/01/2012,09Z,7.2,94%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,13/01/2012,06Z,8.8,75%,1015.9 Hpa,calm.,,7/8,6/8 CB,AC,-,16.3(24h),-,-,Cloudy
YASOGE,13/01/2012,03Z,7.8,77%,1017.4 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,6.2,Cloudy
YASOGE,13/01/2012,00Z,8.0,77%,1017.7 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/01/2012,21Z,10.4,70%,1006.8 Hpa,120º (SE),10.8,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,13/01/2012,18Z,10.6,83%,1011.1 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
YAZD,13/01/2012,15Z,12.0,56%,1011.9 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,17.2,-,"Overcast, haze"
YAZD,13/01/2012,12Z,16.2,34%,1009.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,13/01/2012,09Z,14.8,37%,1011.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/01/2012,06Z,9.6,46%,1015.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/01/2012,03Z,7.0,73%,1013.9 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,7.0,Scattered clouds
YAZD,13/01/2012,00Z,9.0,61%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,13/01/2012,21Z,13.0,68%,1009.9 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
ZABOL,13/01/2012,18Z,15.0,32%,1010.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/01/2012,15Z,18.0,25%,1012.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,23.5,-,Scattered clouds
ZABOL,13/01/2012,12Z,22.8,18%,1010.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/01/2012,09Z,21.5,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2012,06Z,14.4,21%,1015.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,13/01/2012,03Z,6.2,40%,1015.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
ZABOL,13/01/2012,00Z,5.4,45%,1013.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/01/2012,21Z,13.8,44%,1007.3 Hpa,220º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,13/01/2012,18Z,14.4,39%,1008.9 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,13/01/2012,15Z,17.0,39%,1009.8 Hpa,220º (SW),39.6,7/8,1/8 CU,AC,CI,-,24.0,-,"Cloudy, dust"
ZAHEDAN,13/01/2012,12Z,21.6,30%,1007.2 Hpa,240º (SW),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/01/2012,09Z,21.2,29%,1007.8 Hpa,220º (SW),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,13/01/2012,06Z,18.7,36%,1012.0 Hpa,220º (SW),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,13/01/2012,03Z,14.1,45%,1011.7 Hpa,210º (SW),25.2,4/8,-,1/8 AC,CI,-,-,13.9,Scattered clouds
ZAHEDAN,13/01/2012,00Z,14.6,46%,1008.8 Hpa,220º (SW),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,13/01/2012,21Z,-5.2,94%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ZANJAN,13/01/2012,18Z,-4.8,95%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,13/01/2012,15Z,-3.0,97%,1018.0 Hpa,270º (W ),18.0,4/8,4/8 ST,-,-,-,6.4,-,"Scattered clouds, mist"
ZANJAN,13/01/2012,12Z,5.2,58%,1015.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/01/2012,09Z,3.6,50%,1017.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2012,06Z,-1.6,71%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2012,03Z,-4.6,87%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
ZANJAN,13/01/2012,00Z,-4.4,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
