Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/04/2012,15Z,16.3,63%,1004.8 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
TORBAT-HEYDARIEH,19/04/2012,12Z,17.2,60%,1004.2 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2012,09Z,16.7,56%,1006.3 Hpa,090º (E ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2012,06Z,12.9,75%,1008.0 Hpa,calm.,,8/8,5/8 SC,AC,,7.6(24h),-,-,Overcast
TORBAT-HEYDARIEH,19/04/2012,03Z,10.5,97%,1007.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,10.0,Cloudy
TORBAT-HEYDARIEH,19/04/2012,00Z,10.0,97%,1005.2 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,Overcast
YASOGE,19/04/2012,21Z,9.2,64%,1007.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,19/04/2012,18Z,11.6,53%,1008.3 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,19/04/2012,15Z,15.6,39%,1008.8 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,19.0,-,Scattered clouds
YASOGE,19/04/2012,12Z,18.6,31%,1006.8 Hpa,190º (S ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/04/2012,09Z,17.8,24%,1008.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,19/04/2012,06Z,11.8,59%,1010.2 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,2.5(24h),-,-,Cloudy
YASOGE,19/04/2012,03Z,3.8,97%,1012.0 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,3.6,"Few clouds, mist"
YASOGE,19/04/2012,00Z,4.4,91%,1009.2 Hpa,calm.,,4/8,1/8 SC,-,-,-,-,-,Scattered clouds
YAZD,19/04/2012,21Z,16.2,45%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2012,18Z,18.4,40%,1005.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/04/2012,15Z,20.6,33%,1006.0 Hpa,010º (N),10.8,3/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
YAZD,19/04/2012,12Z,21.6,29%,1006.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/04/2012,09Z,19.2,38%,1009.0 Hpa,320º (NW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,19/04/2012,06Z,15.8,57%,1011.0 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,3.0(24h),-,-,Cloudy
YAZD,19/04/2012,03Z,9.3,84%,1011.2 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,8.2,Cloudy
YAZD,19/04/2012,00Z,9.2,83%,1009.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ZABOL,19/04/2012,21Z,17.2,80%,1006.3 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,19/04/2012,18Z,17.0,78%,1006.0 Hpa,170º (S ),7.2,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZABOL,19/04/2012,15Z,17.8,71%,1005.4 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,28.4,-,Cloudy
ZABOL,19/04/2012,12Z,21.1,49%,1006.0 Hpa,240º (SW),32.4,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, dust"
ZABOL,19/04/2012,09Z,27.0,37%,1004.5 Hpa,140º (SE),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZABOL,19/04/2012,06Z,24.1,53%,1006.5 Hpa,calm.,,4/8,-,-,CI,2.6(24h),-,-,Scattered clouds
ZABOL,19/04/2012,03Z,16.3,85%,1006.5 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,14.2,"Scattered clouds, mist"
ZABOL,19/04/2012,00Z,15.4,86%,1004.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/04/2012,21Z,9.8,78%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2012,18Z,11.2,69%,1006.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
ZAHEDAN,19/04/2012,15Z,14.7,50%,1005.1 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
ZAHEDAN,19/04/2012,12Z,16.7,52%,1004.3 Hpa,360º (N ),14.4,4/8,1/8 CB,AC,CI,2.0(6h),-,-,Scattered clouds
ZAHEDAN,19/04/2012,09Z,13.3,63%,1007.6 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZAHEDAN,19/04/2012,06Z,18.3,41%,1006.2 Hpa,220º (SW),18.0,7/8,2/8 CU,AC,CI,4.7(24h),-,-,Cloudy
ZAHEDAN,19/04/2012,03Z,14.3,64%,1005.0 Hpa,170º (S ),18.0,5/8,1/8 SC,AC,-,-,-,9.8,"Cloudy, haze"
ZAHEDAN,19/04/2012,00Z,10.6,85%,1002.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,19/04/2012,21Z,11.6,61%,1002.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/04/2012,18Z,14.0,58%,1002.4 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/04/2012,15Z,18.4,44%,1002.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,CI,-,19.4,-,Scattered clouds
ZANJAN,19/04/2012,12Z,18.4,44%,1003.0 Hpa,240º (SW),21.6,3/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
ZANJAN,19/04/2012,09Z,16.8,48%,1005.3 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,19/04/2012,06Z,12.8,64%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,19/04/2012,03Z,5.0,85%,1008.2 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,3.4,Scattered clouds
ZANJAN,19/04/2012,00Z,4.8,94%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
