Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/03/2023,00Z,2.9,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2023,21Z,14.2,29%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2023,18Z,17.4,21%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2023,15Z,21.9,13%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.4,11.4,Clear
YAZD,17/03/2023,12Z,24.5,13%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2023,09Z,21.5,16%,1009.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2023,06Z,17.2,33%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2023,03Z,11.5,49%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.3,11.0,Clear
YAZD,17/03/2023,00Z,12.1,56%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,17/03/2023,21Z,20.1,32%,1004.7 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/03/2023,18Z,25.0,23%,1005.5 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/03/2023,15Z,27.7,20%,1004.6 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,CI,-,34.8,15.5,Cloudy
ZABOL,17/03/2023,12Z,33.5,15%,1003.8 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,17/03/2023,09Z,32.6,17%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2023,06Z,27.4,21%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2023,03Z,15.5,34%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.5,13.6,Clear
ZABOL,17/03/2023,00Z,14.6,33%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2023,21Z,14.1,59%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,3.5(24h),-,-,Clear
ZAHEDAN,17/03/2023,18Z,15.7,52%,1006.2 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
ZAHEDAN,17/03/2023,15Z,19.5,39%,1006.8 Hpa,160º (S ),14.4,6/8,5/8 CB,AC,-,3.5(24h),26.9,14.9,"Cloudy, thunderstorm"
ZAHEDAN,17/03/2023,12Z,18.2,47%,1005.8 Hpa,350º (N ),28.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,17/03/2023,09Z,25.9,19%,1004.8 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/03/2023,06Z,24.0,24%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2023,03Z,14.9,45%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,22.2,12.2,Clear
ZAHEDAN,17/03/2023,00Z,12.9,52%,1005.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2023,21Z,2.1,97%,1014.7 Hpa,100º (E ),3.6,0/8,-,-,-,2.2(24h),-,-,Clear
ZANJAN,17/03/2023,18Z,4.8,91%,1013.9 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,2.2(24h),-,-,Few clouds
ZANJAN,17/03/2023,15Z,7.7,80%,1012.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,2.2(24h),9.9,5.0,Overcast
ZANJAN,17/03/2023,12Z,8.9,77%,1010.5 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,17/03/2023,09Z,7.3,80%,1011.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,1.6(24h),-,-,"Overcast, rain"
ZANJAN,17/03/2023,06Z,5.9,83%,1011.5 Hpa,040º (NE),3.6,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
ZANJAN,17/03/2023,03Z,5.5,78%,1010.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(24h),9.7,5.0,"Overcast, rain showers"
ZANJAN,17/03/2023,00Z,5.8,72%,1008.5 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,5.2(24h),-,-,Cloudy
