Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/04/2011,00Z,15.6,43%,1017.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2011,21Z,10.1,37%,1016.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2011,18Z,14.4,21%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2011,15Z,19.7,12%,1016.4 Hpa,010º (N),14.4,0/8,-,-,-,-,23.6,-,Clear
ZAHEDAN,03/04/2011,12Z,22.8,10%,1015.7 Hpa,020º (N),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
ZAHEDAN,03/04/2011,09Z,22.3,9%,1017.0 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/04/2011,06Z,18.8,17%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2011,03Z,10.1,33%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
ZAHEDAN,03/04/2011,00Z,7.0,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2011,21Z,12.6,30%,1012.9 Hpa,calm.,,7/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2011,18Z,17.2,22%,1013.1 Hpa,120º (SE),18.0,7/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2011,15Z,19.4,11%,1013.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,23.4,-,Cloudy
ZANJAN,03/04/2011,12Z,22.4,11%,1012.1 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2011,09Z,21.0,9%,1013.7 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,03/04/2011,06Z,15.2,23%,1017.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/04/2011,03Z,4.8,49%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.4,Clear
ZANJAN,03/04/2011,00Z,5.0,44%,1018.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
