Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/03/2013,00Z,5.8,74%,1008.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
YASOGE,11/03/2013,21Z,4.0,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2013,18Z,5.6,67%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2013,15Z,9.6,52%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.5,-,Scattered clouds
YASOGE,11/03/2013,12Z,11.6,47%,1010.2 Hpa,300º (NW),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,11/03/2013,09Z,12.2,39%,1009.8 Hpa,210º (SW),18.0,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
YASOGE,11/03/2013,06Z,10.8,52%,1010.1 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,2.8(24h),-,-,"Scattered clouds, haze"
YASOGE,11/03/2013,03Z,6.4,73%,1010.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
YASOGE,11/03/2013,00Z,7.6,69%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
YAZD,11/03/2013,21Z,8.2,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,11/03/2013,18Z,9.2,84%,1014.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
YAZD,11/03/2013,15Z,11.2,79%,1012.5 Hpa,calm.,,3/8,1/8 CB,-,-,-,12.6,-,"Scattered clouds, haze"
YAZD,11/03/2013,12Z,10.6,95%,1011.2 Hpa,310º (NW),32.4,6/8,2/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
YAZD,11/03/2013,09Z,11.2,74%,1011.4 Hpa,330º (NW),21.6,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,11/03/2013,06Z,9.0,87%,1011.7 Hpa,320º (NW),10.8,8/8,1/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
YAZD,11/03/2013,03Z,7.4,94%,1010.0 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,-,7.0,"Scattered clouds, mist"
YAZD,11/03/2013,00Z,7.8,98%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/03/2013,21Z,13.4,64%,1006.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/03/2013,18Z,15.0,52%,1007.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/03/2013,15Z,18.9,21%,-,090º (E ),10.8,5/8,1/8 SC,AC,-,-,22.4,-,"Cloudy, haze"
ZABOL,11/03/2013,12Z,21.8,16%,1006.7 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/03/2013,09Z,20.2,13%,1008.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/03/2013,06Z,15.3,24%,1011.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,11/03/2013,03Z,8.9,35%,1010.5 Hpa,350º (N ),28.8,5/8,-,-,CI,-,-,7.8,Cloudy
ZABOL,11/03/2013,00Z,10.2,24%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2013,21Z,15.6,51%,1005.5 Hpa,230º (SW),43.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,11/03/2013,18Z,16.7,41%,1006.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/03/2013,12Z,17.0,50%,1007.6 Hpa,210º (SW),32.4,4/8,1/8 CB,-,CI,0.1(6h),-,-,"Scattered clouds, rain showers"
ZAHEDAN,11/03/2013,09Z,23.4,25%,1005.4 Hpa,240º (SW),43.2,5/8,2/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,11/03/2013,06Z,20.5,32%,1007.1 Hpa,220º (SW),28.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,11/03/2013,03Z,16.8,32%,1006.8 Hpa,230º (SW),25.2,5/8,1/8 SC,AC,CI,-,-,12.1,Cloudy
ZAHEDAN,11/03/2013,00Z,13.7,21%,1006.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/03/2013,21Z,3.0,74%,1012.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/03/2013,18Z,7.2,71%,1011.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/03/2013,15Z,8.4,72%,1011.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
ZANJAN,11/03/2013,12Z,9.0,66%,1010.6 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ZANJAN,11/03/2013,09Z,10.2,61%,1010.5 Hpa,610º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/03/2013,06Z,6.2,67%,1012.7 Hpa,calm.,,3/8,2/8 CU,-,CI,3.0(24h),-,-,Scattered clouds
ZANJAN,11/03/2013,03Z,1.0,93%,1012.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,0.8,Scattered clouds
ZANJAN,11/03/2013,00Z,2.2,96%,1011.5 Hpa,060º (NE),7.2,5/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
