Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,29/04/2019,03Z,21.1,34%,1006.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
ZAHEDAN,29/04/2019,00Z,17.9,37%,1004.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2019,21Z,12.0,47%,1011.6 Hpa,250º (W ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
ZANJAN,29/04/2019,18Z,14.1,35%,1011.5 Hpa,310º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,29/04/2019,15Z,17.0,33%,1012.1 Hpa,320º (NW),10.8,7/8,2/8 CU,-,CI,-,19.7,-,Cloudy
ZANJAN,29/04/2019,12Z,19.3,27%,1012.0 Hpa,290º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,29/04/2019,09Z,16.8,29%,1014.8 Hpa,300º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,29/04/2019,06Z,13.5,45%,1014.5 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,29/04/2019,03Z,4.6,69%,1016.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,2.1,Clear
ZANJAN,29/04/2019,00Z,4.1,70%,1015.4 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
