Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,06/12/2022,09Z,6.0,63%,1025.8 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,2.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2022,06Z,4.8,70%,1027.9 Hpa,190º (S ),10.8,7/8,4/8 SC,AC,-,5.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2022,03Z,3.6,84%,1027.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,7.6(24h),3.8,3.1,"Cloudy, mist"
TEHRAN-MEHRABAD,06/12/2022,00Z,3.4,81%,1027.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,8.8(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,06/12/2022,21Z,1.2,65%,1023.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2022,18Z,2.3,62%,1024.6 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2022,15Z,4.0,61%,1026.8 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,9.2,-4.0,Cloudy
TORBAT-HEYDARIEH,06/12/2022,12Z,7.5,47%,1024.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/12/2022,09Z,8.5,44%,1024.7 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/12/2022,06Z,4.2,59%,1027.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/12/2022,03Z,-4.0,96%,1028.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,6.2,-6.4,"Scattered clouds, mist"
TORBAT-HEYDARIEH,06/12/2022,00Z,-5.1,94%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, fog"
YASOGE,06/12/2022,21Z,5.2,100%,1021.5 Hpa,calm.,,7/8,4/8 SC,AC,-,20.8(24h),-,-,Cloudy
YASOGE,06/12/2022,18Z,5.3,90%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,20.8(24h),-,-,Cloudy
YASOGE,06/12/2022,15Z,5.0,94%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,5.8,3.2,Cloudy
YASOGE,06/12/2022,12Z,4.2,100%,1021.3 Hpa,calm.,,8/8,1/8 CB,AC,,9.0(6h),-,-,Overcast
YASOGE,06/12/2022,09Z,4.8,100%,1022.4 Hpa,calm.,,8/8,1/8 CB,AC,,6.1(24h),-,-,"Overcast, rain"
YASOGE,06/12/2022,06Z,5.4,94%,1021.9 Hpa,calm.,,8/8,1/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,06/12/2022,03Z,5.6,97%,1019.8 Hpa,calm.,,8/8,4/8 CB,AC,,13.0(24h),8.5,5.6,"Overcast, rain"
YASOGE,06/12/2022,00Z,6.4,94%,1017.6 Hpa,calm.,,7/8,4/8 CB,AC,-,7.3(24h),-,-,"Cloudy, mist"
YAZD,06/12/2022,21Z,3.5,58%,1024.8 Hpa,210º (SW),3.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,06/12/2022,18Z,5.5,56%,1025.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,06/12/2022,15Z,6.3,54%,1025.7 Hpa,340º (N ),3.6,8/8,2/8 SC,AC,CS,-,7.5,2.0,"Overcast, haze"
YAZD,06/12/2022,12Z,7.3,51%,1024.6 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,06/12/2022,09Z,6.7,55%,1025.7 Hpa,010º (N),3.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,06/12/2022,06Z,4.6,66%,1028.1 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,06/12/2022,03Z,1.7,69%,1027.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,8.7,1.2,Scattered clouds
YAZD,06/12/2022,00Z,2.8,67%,1025.7 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/12/2022,21Z,9.2,56%,1022.9 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/12/2022,18Z,10.6,38%,1024.8 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/12/2022,15Z,11.3,39%,1025.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,17.0,3.7,Cloudy
ZABOL,06/12/2022,12Z,15.9,27%,1023.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2022,09Z,14.7,30%,1024.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2022,06Z,10.4,38%,1028.1 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/12/2022,03Z,3.8,55%,1027.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,10.0,3.8,Clear
ZABOL,06/12/2022,00Z,6.0,47%,1025.0 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/12/2022,21Z,5.0,47%,1019.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2022,18Z,6.8,43%,1021.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2022,15Z,11.4,37%,1022.7 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,18.2,1.8,Few clouds
ZAHEDAN,06/12/2022,12Z,16.8,32%,1019.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/12/2022,09Z,16.8,31%,1019.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/12/2022,06Z,12.6,38%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2022,03Z,1.8,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,8.6,1.5,Clear
ZAHEDAN,06/12/2022,00Z,3.2,53%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/12/2022,21Z,-0.2,92%,1024.1 Hpa,090º (E ),3.6,7/8,6/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,06/12/2022,18Z,-0.1,92%,1025.0 Hpa,090º (E ),7.2,7/8,7/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,06/12/2022,15Z,0.8,82%,1025.3 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,-,-,3.5,-3.9,"Cloudy, mist"
ZANJAN,06/12/2022,12Z,2.6,74%,1024.3 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,06/12/2022,09Z,1.0,79%,1025.9 Hpa,100º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,06/12/2022,06Z,-0.6,85%,1026.9 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,06/12/2022,03Z,-3.7,90%,1027.6 Hpa,100º (E ),3.6,5/8,5/8 SC,AC,-,-,-1.3,-5.5,Cloudy
ZANJAN,06/12/2022,00Z,-4.7,91%,1027.2 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
