Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/01/2019,03Z,0.6,100%,1022.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,0.4,"Overcast, rain"
YASOGE,15/01/2019,00Z,4.8,94%,1019.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YAZD,15/01/2019,21Z,9.5,54%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2019,18Z,14.0,43%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2019,15Z,17.7,34%,1015.0 Hpa,010º (N),7.2,4/8,3/8 CB,AC,-,-,20.4,-,Scattered clouds
YAZD,15/01/2019,12Z,20.1,29%,1012.4 Hpa,020º (N),10.8,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
YAZD,15/01/2019,09Z,17.1,33%,1012.9 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,15/01/2019,06Z,16.8,28%,1013.5 Hpa,070º (E ),3.6,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
YAZD,15/01/2019,03Z,16.4,28%,1011.0 Hpa,060º (NE),7.2,7/8,3/8 CU,AC,CI,-,-,16.0,Cloudy
YAZD,15/01/2019,00Z,17.1,26%,1008.4 Hpa,030º (NE),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,15/01/2019,21Z,9.8,21%,1017.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,15/01/2019,18Z,12.8,18%,1019.0 Hpa,330º (NW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,15/01/2019,15Z,14.9,16%,1018.8 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,20.2,-,Cloudy
ZABOL,15/01/2019,12Z,18.2,13%,1016.4 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,15/01/2019,09Z,19.0,11%,1017.0 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,15/01/2019,06Z,8.7,20%,1021.0 Hpa,220º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,15/01/2019,03Z,1.7,29%,1020.1 Hpa,100º (E ),7.2,5/8,-,3/8 AC,CI,-,-,1.4,Cloudy
ZABOL,15/01/2019,00Z,3.6,24%,1018.1 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/01/2019,21Z,10.7,43%,1013.2 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/01/2019,18Z,15.4,34%,1013.6 Hpa,230º (SW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,15/01/2019,15Z,18.2,29%,1014.0 Hpa,250º (W ),25.2,6/8,-,-,CI,-,24.2,-,Cloudy
ZAHEDAN,15/01/2019,12Z,22.5,18%,1010.3 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2019,09Z,23.6,16%,1009.8 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2019,06Z,19.6,24%,1013.5 Hpa,230º (SW),28.8,6/8,-,0/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2019,03Z,14.1,32%,1013.9 Hpa,230º (SW),25.2,6/8,-,-,CI,-,-,13.9,Cloudy
ZAHEDAN,15/01/2019,00Z,15.3,25%,1011.6 Hpa,240º (SW),36.0,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, dust"
ZANJAN,15/01/2019,21Z,0.5,76%,1019.0 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/01/2019,18Z,2.1,67%,1019.5 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/01/2019,15Z,3.6,57%,1019.9 Hpa,070º (E ),3.6,2/8,-,-,CI,-,7.7,-,Few clouds
ZANJAN,15/01/2019,12Z,7.0,48%,1019.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/01/2019,09Z,5.8,46%,1020.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/01/2019,06Z,3.5,50%,1020.5 Hpa,040º (NE),7.2,1/8,-,-,CI,2.1(24h),-,-,Few clouds
ZANJAN,15/01/2019,03Z,-1.2,63%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-4.5,Clear
ZANJAN,15/01/2019,00Z,-2.7,84%,1019.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
