Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/05/2012,09Z,21.6,32%,1011.7 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2012,06Z,18.0,40%,1013.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2012,03Z,12.6,61%,1012.8 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,11.9,Scattered clouds
TORBAT-HEYDARIEH,02/05/2012,00Z,12.6,67%,1010.3 Hpa,360º (N ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/05/2012,21Z,15.8,53%,1010.1 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,02/05/2012,18Z,18.0,42%,1011.1 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,02/05/2012,15Z,22.6,38%,1011.3 Hpa,220º (SW),7.2,5/8,3/8 CU,AC,-,-,27.0,-,"Cloudy, dust"
YASOGE,02/05/2012,12Z,26.2,28%,1010.6 Hpa,270º (W ),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
YASOGE,02/05/2012,09Z,24.8,30%,1011.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,02/05/2012,06Z,20.0,48%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/05/2012,03Z,10.6,77%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.8,"Few clouds, dust"
YASOGE,02/05/2012,00Z,10.0,78%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2012,21Z,22.4,37%,1010.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,02/05/2012,18Z,25.6,23%,1012.7 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,CS,-,-,-,"Cloudy, dust"
YAZD,02/05/2012,15Z,27.8,18%,1010.7 Hpa,340º (N ),14.4,6/8,1/8 SC,AC,CI,-,31.4,-,"Cloudy, dust"
YAZD,02/05/2012,12Z,30.2,20%,1009.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,02/05/2012,09Z,27.6,22%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/05/2012,06Z,23.0,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/05/2012,03Z,16.2,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
YAZD,02/05/2012,00Z,16.2,47%,1012.4 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,02/05/2012,21Z,20.4,44%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2012,18Z,23.0,36%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2012,15Z,29.0,24%,1007.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.4,-,Clear
ZABOL,02/05/2012,12Z,32.6,20%,1006.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2012,09Z,31.0,22%,1009.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2012,06Z,28.0,27%,1009.9 Hpa,330º (NW),32.4,0/8,-,-,-,0.2(6h),-,-,Clear
ZABOL,02/05/2012,03Z,21.0,53%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.7,Clear
ZABOL,02/05/2012,00Z,21.4,51%,1006.9 Hpa,340º (N ),10.8,4/8,3/8 CB,AC,-,0.9(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
ZAHEDAN,02/05/2012,21Z,18.0,40%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2012,18Z,21.7,33%,1008.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2012,15Z,26.8,14%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.7,-,"Clear, dust"
ZAHEDAN,02/05/2012,12Z,30.5,12%,1006.5 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/05/2012,09Z,30.6,15%,1007.5 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,02/05/2012,06Z,26.3,21%,1009.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2012,03Z,20.4,34%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
ZAHEDAN,02/05/2012,00Z,16.8,31%,1006.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/05/2012,21Z,12.0,80%,1010.4 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,02/05/2012,18Z,14.8,72%,1011.2 Hpa,calm.,,8/8,5/8 CB,-,CS,0.6(6h),-,-,Overcast
ZANJAN,02/05/2012,15Z,18.2,41%,1011.6 Hpa,180º (S ),7.2,7/8,5/8 CB,-,CI,-,24.0,-,Cloudy
ZANJAN,02/05/2012,12Z,24.0,23%,1010.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,02/05/2012,09Z,22.6,28%,1011.6 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/05/2012,06Z,16.8,40%,1014.7 Hpa,100º (E ),18.0,1/8,-,-,CI,0.2(24h),-,-,Few clouds
ZANJAN,02/05/2012,03Z,8.0,76%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
ZANJAN,02/05/2012,00Z,7.4,84%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
