Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,08/05/2022,18Z,20.5,37%,1002.0 Hpa,250º (W ),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,08/05/2022,15Z,24.4,25%,1000.7 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,28.2,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/05/2022,12Z,25.7,25%,1001.9 Hpa,230º (SW),10.8,8/8,3/8 CB,-,CS,0.1(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,08/05/2022,09Z,27.1,21%,1003.3 Hpa,180º (S ),25.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,08/05/2022,06Z,26.6,25%,1004.3 Hpa,170º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/05/2022,03Z,20.3,42%,1005.0 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,17.5,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/05/2022,00Z,20.2,39%,1004.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,08/05/2022,21Z,7.2,57%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2022,18Z,10.6,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2022,15Z,17.2,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
YASOGE,08/05/2022,12Z,21.0,26%,1011.1 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,08/05/2022,09Z,20.8,47%,1010.7 Hpa,180º (S ),18.0,6/8,1/8 CB,-,CI,-,-,-,"Cloudy, dust"
YASOGE,08/05/2022,06Z,19.4,46%,1011.3 Hpa,calm.,,5/8,3/8 CB,-,CI,7.6(24h),-,-,Cloudy
YASOGE,08/05/2022,03Z,10.0,90%,1013.8 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,8.8,Few clouds
YASOGE,08/05/2022,00Z,9.0,97%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/05/2022,21Z,21.6,16%,1003.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/05/2022,18Z,24.6,14%,1002.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/05/2022,15Z,29.9,11%,1000.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,32.5,-,"Few clouds, dust"
YAZD,08/05/2022,12Z,31.5,11%,999.8 Hpa,230º (SW),21.6,8/8,6/8 CB,-,CI,-,-,-,"Overcast, dust"
YAZD,08/05/2022,09Z,29.8,16%,1002.8 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,08/05/2022,06Z,27.9,21%,1006.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
YAZD,08/05/2022,03Z,20.8,35%,1008.3 Hpa,130º (SE),10.8,4/8,-,1/8 AC,CS,-,-,19.5,Scattered clouds
YAZD,08/05/2022,00Z,21.0,34%,1007.5 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,08/05/2022,21Z,25.1,30%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2022,18Z,31.1,21%,1000.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2022,15Z,35.0,16%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,43.4,-,Clear
ZABOL,08/05/2022,12Z,40.2,12%,998.4 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,08/05/2022,09Z,42.0,12%,1001.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/05/2022,06Z,38.6,14%,1004.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/05/2022,03Z,28.7,26%,1004.7 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,25.7,"Few clouds, haze"
ZABOL,08/05/2022,00Z,28.6,23%,1002.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2022,21Z,25.1,19%,999.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2022,18Z,29.0,13%,1000.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2022,15Z,31.7,12%,999.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,36.2,-,Few clouds
ZAHEDAN,08/05/2022,12Z,34.9,10%,999.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/05/2022,09Z,34.6,13%,1001.9 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,08/05/2022,06Z,32.4,15%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,08/05/2022,03Z,25.5,20%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
ZAHEDAN,08/05/2022,00Z,23.2,18%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2022,21Z,8.5,76%,1010.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2022,18Z,11.8,52%,1008.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2022,15Z,14.8,35%,1008.5 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
ZANJAN,08/05/2022,12Z,16.4,30%,1008.5 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2022,09Z,14.6,34%,1009.5 Hpa,220º (SW),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,08/05/2022,06Z,13.2,40%,1009.2 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, dust"
ZANJAN,08/05/2022,03Z,6.1,73%,1008.8 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,3.5,"Few clouds, dust"
ZANJAN,08/05/2022,00Z,5.7,70%,1007.6 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
