Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/05/2023,00Z,26.9,31%,1007.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2023,21Z,24.2,25%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2023,18Z,26.6,20%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2023,15Z,30.5,17%,1004.8 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,34.1,26.2,Few clouds
ZAHEDAN,12/05/2023,12Z,33.0,14%,1004.1 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/05/2023,09Z,33.8,14%,1005.7 Hpa,020º (N),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/05/2023,06Z,30.9,16%,1007.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/05/2023,03Z,26.3,21%,1007.7 Hpa,010º (N),7.2,5/8,-,-,CI,-,31.8,21.8,Cloudy
ZAHEDAN,12/05/2023,00Z,24.2,24%,1006.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/05/2023,21Z,13.9,53%,1008.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2023,18Z,15.9,49%,1009.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2023,15Z,25.2,23%,1008.2 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,27.1,11.8,Few clouds
ZANJAN,12/05/2023,12Z,26.5,21%,1009.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/05/2023,09Z,25.9,21%,1010.4 Hpa,110º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/05/2023,06Z,22.4,28%,1012.3 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/05/2023,03Z,11.8,63%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.3,9.2,Clear
ZANJAN,12/05/2023,00Z,10.2,73%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
