Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/12/2012,09Z,4.2,97%,1009.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,12/12/2012,06Z,6.6,82%,1009.1 Hpa,090º (E ),14.4,7/8,6/8 SC,-,CI,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2012,03Z,5.6,82%,1010.3 Hpa,080º (E ),7.2,7/8,4/8 SC,-,CI,-,-,4.6,"Cloudy, rain"
TORBAT-HEYDARIEH,12/12/2012,00Z,5.7,87%,1010.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,12/12/2012,21Z,0.8,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2012,18Z,3.6,67%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2012,15Z,6.0,57%,1017.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,12.0,-,Few clouds
YASOGE,12/12/2012,12Z,11.4,24%,1013.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2012,09Z,10.4,33%,1014.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/12/2012,06Z,8.6,68%,1015.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,28.2(24h),-,-,"Few clouds, haze"
YASOGE,12/12/2012,03Z,4.0,91%,1015.2 Hpa,090º (E ),10.8,2/8,2/8 SC,AC,-,-,-,4.0,"Few clouds, mist"
YASOGE,12/12/2012,00Z,6.0,86%,1014.1 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, mist"
YAZD,12/12/2012,18Z,,0%,1021.6 Hpa,000º (N),259.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/12/2012,15Z,8.8,66%,1020.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,11.9,-,Few clouds
YAZD,12/12/2012,12Z,11.6,51%,1017.1 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,12/12/2012,09Z,11.8,62%,1015.1 Hpa,310º (NW),18.0,2/8,3/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,12/12/2012,06Z,8.0,86%,1016.9 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, mist"
YAZD,12/12/2012,03Z,5.5,95%,1013.1 Hpa,300º (NW),10.8,1/8,1/8 ST,-,-,-,-,5.4,"Few clouds, mist"
YAZD,12/12/2012,00Z,8.0,89%,1010.0 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, mist"
ZABOL,12/12/2012,21Z,6.5,72%,1013.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/12/2012,18Z,10.6,89%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2012,15Z,13.4,69%,1009.3 Hpa,350º (N ),28.8,5/8,4/8 CB,AC,-,-,22.0,-,"Cloudy, thunderstorm no precipitation"
ZABOL,12/12/2012,12Z,21.6,29%,1004.0 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZABOL,12/12/2012,09Z,21.3,34%,1006.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,12/12/2012,06Z,18.0,49%,1009.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
ZABOL,12/12/2012,03Z,9.6,88%,1011.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.4,"Cloudy, mist"
ZABOL,12/12/2012,00Z,11.2,82%,1011.2 Hpa,350º (N ),10.8,7/8,2/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,12/12/2012,21Z,7.4,57%,1011.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,12/12/2012,18Z,10.2,41%,1010.3 Hpa,340º (N ),14.4,2/8,2/8 CB,-,-,0.1(6h),-,-,"Few clouds, rain showers"
ZAHEDAN,12/12/2012,15Z,12.0,68%,1008.3 Hpa,320º (NW),25.2,3/8,2/8 CB,AC,-,-,20.5,-,"Scattered clouds, dust"
ZAHEDAN,12/12/2012,12Z,18.9,34%,1003.4 Hpa,240º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,12/12/2012,09Z,20.2,37%,1003.3 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,12/12/2012,06Z,16.5,49%,1007.5 Hpa,210º (SW),25.2,2/8,1/8 CU,AC,-,0.8(6h),-,-,Few clouds
ZAHEDAN,12/12/2012,03Z,11.5,72%,1008.4 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,7.9,Scattered clouds
ZAHEDAN,12/12/2012,00Z,9.6,69%,1010.0 Hpa,010º (N),14.4,6/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,12/12/2012,21Z,-2.4,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,12/12/2012,18Z,-0.6,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2012,15Z,5.0,69%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
ZANJAN,12/12/2012,12Z,6.0,59%,1019.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/12/2012,09Z,5.0,60%,1020.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/12/2012,06Z,2.8,90%,1020.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,3.3(24h),-,-,Cloudy
ZANJAN,12/12/2012,03Z,2.6,81%,1018.2 Hpa,270º (W ),14.4,8/8,8/8 CB,-,-,-,-,1.8,Overcast
ZANJAN,12/12/2012,00Z,2.2,93%,1014.4 Hpa,250º (W ),10.8,8/8,8/8 CB,-,-,1.0(6h),-,-,Overcast
