Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,30/04/2012,00Z,8.1,80%,1016.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/04/2012,21Z,9.0,90%,1015.4 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,30/04/2012,18Z,9.8,92%,1015.1 Hpa,calm.,,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
YASOGE,30/04/2012,15Z,12.8,87%,1014.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,17.0,-,Cloudy
YASOGE,30/04/2012,12Z,11.6,92%,1016.7 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,30/04/2012,09Z,12.6,84%,1016.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,30/04/2012,06Z,14.2,68%,1016.1 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
YASOGE,30/04/2012,03Z,12.2,54%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.6,"Clear, dust"
YASOGE,30/04/2012,00Z,11.8,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/04/2012,21Z,17.8,54%,1007.9 Hpa,110º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
YAZD,30/04/2012,18Z,19.6,46%,1009.7 Hpa,110º (E ),18.0,5/8,-,-,CS,Tr(6h),-,-,Cloudy
YAZD,30/04/2012,15Z,19.8,44%,1012.1 Hpa,180º (S ),39.6,8/8,7/8 CB,AC,,-,30.1,-,Overcast
YAZD,30/04/2012,12Z,25.8,21%,1010.3 Hpa,240º (SW),36.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, dust"
YAZD,30/04/2012,09Z,28.7,18%,1009.0 Hpa,150º (SE),10.8,8/8,1/8 ST,AC,CS,-,-,-,"Overcast, dust"
YAZD,30/04/2012,06Z,24.2,24%,1013.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/04/2012,03Z,16.0,47%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.8,"Clear, haze"
YAZD,30/04/2012,00Z,17.4,43%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,30/04/2012,21Z,18.9,40%,1007.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/04/2012,18Z,21.1,30%,1008.6 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,30/04/2012,15Z,26.4,20%,1008.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
ZABOL,30/04/2012,12Z,31.0,14%,1007.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2012,09Z,29.2,16%,1011.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/04/2012,06Z,26.4,17%,1013.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2012,03Z,19.9,32%,1012.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,18.8,Clear
ZABOL,30/04/2012,00Z,19.4,29%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2012,21Z,16.2,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2012,18Z,19.7,22%,1009.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2012,15Z,22.4,20%,1008.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
ZAHEDAN,30/04/2012,12Z,25.4,15%,1007.4 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/04/2012,09Z,24.8,16%,1010.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/04/2012,06Z,20.4,19%,1013.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2012,03Z,17.6,25%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,14.9,Clear
ZAHEDAN,30/04/2012,00Z,15.9,26%,1011.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2012,21Z,11.8,65%,1007.9 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,30/04/2012,18Z,15.6,48%,1008.7 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,30/04/2012,15Z,20.8,30%,1007.4 Hpa,280º (W ),14.4,5/8,1/8 CU,-,CI,-,24.2,-,Cloudy
ZANJAN,30/04/2012,12Z,23.0,23%,1007.0 Hpa,270º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,30/04/2012,09Z,22.0,24%,1009.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2012,06Z,17.0,45%,1012.6 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/04/2012,03Z,9.8,67%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.6,Few clouds
ZANJAN,30/04/2012,00Z,9.0,75%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
