Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/05/2021,21Z,17.8,64%,1009.6 Hpa,290º (W ),28.8,5/8,4/8 CB,-,CS,-,-,-,"Cloudy, dust"
YAZD,08/05/2021,18Z,26.7,24%,1004.6 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,08/05/2021,15Z,30.4,16%,1002.2 Hpa,320º (NW),3.6,6/8,4/8 CB,-,CI,-,32.4,-,Cloudy
YAZD,08/05/2021,12Z,32.2,15%,1003.4 Hpa,060º (NE),7.2,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
YAZD,08/05/2021,09Z,29.9,23%,1006.2 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,08/05/2021,06Z,24.9,36%,1009.3 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,08/05/2021,03Z,20.2,42%,1008.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,08/05/2021,00Z,22.1,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2021,21Z,23.6,36%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2021,18Z,27.3,28%,1004.3 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/05/2021,15Z,33.5,18%,1003.2 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,40.6,-,Scattered clouds
ZABOL,08/05/2021,12Z,40.2,12%,1002.6 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,08/05/2021,09Z,38.1,15%,1005.9 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,08/05/2021,06Z,34.4,23%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2021,03Z,25.2,41%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.5,Few clouds
ZABOL,08/05/2021,00Z,19.9,44%,1008.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2021,21Z,22.7,28%,1003.2 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/05/2021,18Z,23.0,29%,1004.6 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/05/2021,15Z,27.2,22%,1004.3 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,CS,-,32.9,-,Cloudy
ZAHEDAN,08/05/2021,12Z,30.2,17%,1004.7 Hpa,160º (S ),18.0,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,08/05/2021,09Z,31.9,14%,1005.8 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/05/2021,06Z,29.2,21%,1007.5 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/05/2021,03Z,23.1,30%,1007.9 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,16.5,Few clouds
ZAHEDAN,08/05/2021,00Z,17.3,38%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2021,21Z,12.0,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2021,18Z,12.2,75%,1013.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2021,15Z,20.2,42%,1010.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,22.1,-,Few clouds
ZANJAN,08/05/2021,12Z,21.2,42%,1010.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/05/2021,09Z,18.6,53%,1012.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/05/2021,06Z,14.4,74%,1015.3 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,6.9(24h),-,-,Few clouds
ZANJAN,08/05/2021,03Z,8.4,100%,1016.2 Hpa,120º (SE),3.6,,-,-,-,-,-,6.7,fog
ZANJAN,08/05/2021,00Z,7.9,100%,1012.9 Hpa,calm.,,4/8,3/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
