Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/05/2018,21Z,22.0,22%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2018,18Z,28.0,16%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2018,15Z,35.1,10%,1000.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,41.0,-,Few clouds
ZABOL,26/05/2018,12Z,39.9,8%,1000.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/05/2018,09Z,38.6,8%,1002.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/05/2018,06Z,35.9,11%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2018,03Z,25.8,17%,1006.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
ZABOL,26/05/2018,00Z,20.2,19%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2018,21Z,20.8,18%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2018,18Z,24.4,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2018,15Z,30.8,12%,1002.7 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,34.4,-,Cloudy
ZAHEDAN,26/05/2018,12Z,33.2,11%,1002.6 Hpa,360º (N ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,26/05/2018,09Z,33.1,11%,1002.9 Hpa,360º (N ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,26/05/2018,06Z,31.0,12%,1005.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/05/2018,03Z,23.5,18%,1006.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,16.2,Scattered clouds
ZAHEDAN,26/05/2018,00Z,17.6,21%,1005.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/05/2018,21Z,10.3,94%,1012.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2018,18Z,15.1,63%,1011.1 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,26/05/2018,15Z,19.5,50%,1009.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.6,-,"Scattered clouds, dust"
ZANJAN,26/05/2018,12Z,22.8,40%,1008.6 Hpa,260º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,26/05/2018,09Z,23.6,35%,1008.8 Hpa,220º (SW),7.2,2/8,0/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,26/05/2018,06Z,19.8,53%,1009.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,11.2(24h),-,-,"Few clouds, dust"
ZANJAN,26/05/2018,03Z,11.5,84%,1011.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,9.6,"Few clouds, mist"
ZANJAN,26/05/2018,00Z,10.2,94%,1008.5 Hpa,110º (E ),3.6,3/8,3/8 CU,AC,CI,2.0(6h),-,-,Scattered clouds
