Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,17/03/2012,06Z,-4.4,72%,1018.1 Hpa,060º (NE),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drifting snow"
TABRIZ,17/03/2012,03Z,-6.2,91%,1016.6 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
TABRIZ,17/03/2012,00Z,-5.2,92%,1012.7 Hpa,020º (N),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,17/03/2012,21Z,-2.2,70%,1010.9 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2012,18Z,-0.8,73%,1010.4 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2012,15Z,3.7,62%,1007.8 Hpa,290º (W ),50.4,6/8,3/8 CB,AC,CI,-,14.0,-,Cloudy
TEHRAN-MEHRABAD,17/03/2012,12Z,13.2,25%,1003.0 Hpa,280º (W ),32.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2012,09Z,13.0,23%,1004.3 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2012,06Z,11.0,25%,1006.1 Hpa,210º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2012,03Z,6.6,34%,1005.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
TEHRAN-MEHRABAD,17/03/2012,00Z,7.4,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2012,21Z,5.0,78%,1003.9 Hpa,050º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2012,18Z,7.0,23%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2012,15Z,11.9,17%,1007.2 Hpa,360º (N ),7.2,3/8,-,-,CS,-,17.1,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2012,12Z,16.8,12%,1005.7 Hpa,270º (W ),46.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2012,09Z,15.4,13%,1007.8 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2012,06Z,14.2,20%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2012,03Z,3.3,48%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,2.6,Clear
TORBAT-HEYDARIEH,17/03/2012,00Z,3.0,39%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2012,21Z,5.8,44%,1010.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/03/2012,18Z,8.0,35%,1011.8 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,17/03/2012,15Z,9.0,38%,1013.9 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,16.0,-,"Few clouds, dust"
YASOGE,17/03/2012,12Z,13.4,29%,1011.3 Hpa,210º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,17/03/2012,09Z,15.2,20%,1011.3 Hpa,250º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,17/03/2012,06Z,11.8,25%,1012.9 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YASOGE,17/03/2012,03Z,2.8,59%,1013.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.8,"Clear, dust"
YASOGE,17/03/2012,00Z,3.8,50%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/03/2012,21Z,16.7,7%,1003.9 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,17/03/2012,18Z,19.2,3%,1004.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/03/2012,15Z,22.6,4%,1003.0 Hpa,250º (W ),36.0,0/8,-,-,-,-,26.5,-,"Clear, dust"
YAZD,17/03/2012,12Z,25.8,4%,1000.7 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,17/03/2012,09Z,23.0,6%,1003.3 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,17/03/2012,06Z,17.2,9%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/03/2012,03Z,8.4,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, haze"
YAZD,17/03/2012,00Z,12.0,13%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2012,21Z,27.2,13%,999.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/03/2012,18Z,26.8,16%,1000.1 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,17/03/2012,15Z,27.9,17%,1000.1 Hpa,100º (E ),10.8,5/8,-,-,CI,-,36.0,-,Cloudy
ZABOL,17/03/2012,12Z,34.4,10%,999.3 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,17/03/2012,09Z,33.0,10%,1002.6 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,17/03/2012,06Z,26.5,22%,1004.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,17/03/2012,03Z,15.6,41%,1004.1 Hpa,120º (SE),7.2,,-,-,-,-,-,14.4,dust
ZABOL,17/03/2012,00Z,15.4,44%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/03/2012,21Z,21.2,10%,1001.0 Hpa,220º (SW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,17/03/2012,18Z,22.3,8%,1002.2 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,17/03/2012,15Z,24.4,9%,1002.0 Hpa,230º (SW),32.4,2/8,-,-,CI,-,29.2,-,"Few clouds, dust"
ZAHEDAN,17/03/2012,12Z,27.9,7%,1000.4 Hpa,230º (SW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,17/03/2012,09Z,28.7,6%,1002.0 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/03/2012,06Z,26.4,6%,1004.0 Hpa,230º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/03/2012,03Z,21.2,10%,1003.1 Hpa,220º (SW),43.2,4/8,-,-,CI,-,-,19.1,"Scattered clouds, dust"
ZAHEDAN,17/03/2012,00Z,20.3,10%,1000.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,17/03/2012,21Z,-7.0,64%,1023.6 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2012,18Z,-7.0,69%,1021.2 Hpa,030º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, drifting snow"
ZANJAN,17/03/2012,15Z,-6.8,69%,1016.8 Hpa,060º (NE),28.8,7/8,7/8 CB,-,CI,-,0.6,-,"Cloudy, drifting snow"
ZANJAN,17/03/2012,12Z,-5.8,80%,1013.2 Hpa,030º (NE),36.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drifting snow"
ZANJAN,17/03/2012,09Z,-4.6,78%,1011.3 Hpa,050º (NE),43.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, drifting snow"
ZANJAN,17/03/2012,06Z,-4.0,87%,1010.7 Hpa,050º (NE),7.2,8/8,8/8 CB,-,-,7.0(6h),-,-,"Overcast, snow showers"
ZANJAN,17/03/2012,03Z,0.6,92%,1006.0 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,-,-,-,0.0,"Overcast, snow showers"
ZANJAN,17/03/2012,00Z,0.2,89%,1005.6 Hpa,200º (S ),10.8,8/8,8/8 CB,-,-,0.8(6h),-,-,"Overcast, snow showers"
