Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,20/10/2021,12Z,31.5,14%,1007.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2021,09Z,31.6,13%,1008.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2021,06Z,28.7,17%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2021,03Z,14.0,24%,1012.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,10.2,Clear
ZAHEDAN,20/10/2021,00Z,12.4,22%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2021,21Z,6.9,76%,1019.1 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/10/2021,18Z,10.1,72%,1018.3 Hpa,090º (E ),3.6,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ZANJAN,20/10/2021,15Z,10.4,69%,1018.7 Hpa,090º (E ),3.6,3/8,3/8 CB,-,-,-,19.6,-,Scattered clouds
ZANJAN,20/10/2021,12Z,14.9,47%,1016.7 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,20/10/2021,09Z,17.6,36%,1015.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/10/2021,06Z,13.8,53%,1016.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/10/2021,03Z,5.9,73%,1016.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.2,Scattered clouds
ZANJAN,20/10/2021,00Z,3.9,76%,1014.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
