Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/05/2021,15Z,22.8,21%,1010.5 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
YASOGE,07/05/2021,12Z,25.8,17%,1008.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/05/2021,09Z,25.6,17%,1008.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/05/2021,06Z,21.8,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2021,03Z,9.0,59%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,07/05/2021,00Z,10.4,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2021,21Z,25.3,24%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/05/2021,18Z,26.0,13%,1004.7 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/05/2021,15Z,31.4,12%,1003.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,33.8,-,Scattered clouds
YAZD,07/05/2021,12Z,33.0,12%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/05/2021,09Z,30.3,18%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/05/2021,06Z,24.7,33%,1008.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/05/2021,03Z,20.2,42%,1008.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,19.0,"Few clouds, haze"
YAZD,07/05/2021,00Z,20.9,39%,1005.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,07/05/2021,21Z,20.9,46%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2021,18Z,25.1,40%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2021,15Z,32.0,23%,1006.8 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,-,-,36.8,-,Few clouds
ZABOL,07/05/2021,12Z,36.7,18%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2021,09Z,34.7,21%,1008.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2021,06Z,31.5,26%,1011.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2021,03Z,23.5,43%,1011.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,17.2,Clear
ZABOL,07/05/2021,00Z,18.1,53%,1010.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2021,21Z,18.8,35%,1006.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2021,18Z,23.4,26%,1008.2 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/05/2021,15Z,27.9,18%,1007.5 Hpa,090º (E ),21.6,3/8,2/8 SC,-,CI,-,32.2,-,Scattered clouds
ZAHEDAN,07/05/2021,12Z,30.8,15%,1007.0 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2021,09Z,31.8,17%,1007.6 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2021,06Z,26.1,29%,1009.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,07/05/2021,03Z,19.3,47%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,07/05/2021,00Z,14.9,58%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2021,21Z,10.0,96%,1011.8 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,07/05/2021,18Z,10.8,96%,1013.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,07/05/2021,15Z,12.1,88%,1012.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,23.3,-,"Overcast, rain showers"
ZANJAN,07/05/2021,12Z,19.9,37%,1007.1 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/05/2021,09Z,22.6,29%,1005.5 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/05/2021,06Z,20.1,44%,1006.3 Hpa,110º (E ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,07/05/2021,03Z,11.2,71%,1007.3 Hpa,100º (E ),3.6,6/8,2/8 CU,-,CI,-,-,9.0,Cloudy
ZANJAN,07/05/2021,00Z,12.5,61%,1005.5 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
