Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/03/2020,06Z,9.2,52%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2020,03Z,4.9,62%,1020.9 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
TORBAT-HEYDARIEH,27/03/2020,00Z,3.7,68%,1020.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/03/2020,21Z,8.4,68%,1014.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/03/2020,18Z,10.0,59%,1017.5 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/03/2020,15Z,10.8,50%,1018.6 Hpa,calm.,,8/8,1/8 CB,AC,,-,16.0,-,Overcast
YASOGE,27/03/2020,12Z,10.6,68%,1018.0 Hpa,070º (E ),21.6,8/8,1/8 CB,AC,,0.6(6h),-,-,Overcast
YASOGE,27/03/2020,09Z,15.6,32%,1016.2 Hpa,310º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/03/2020,06Z,8.4,65%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
YASOGE,27/03/2020,03Z,2.4,96%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,27/03/2020,00Z,4.0,97%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
YAZD,27/03/2020,21Z,13.2,44%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2020,18Z,14.5,43%,1017.8 Hpa,220º (SW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,27/03/2020,15Z,16.7,35%,1016.6 Hpa,340º (N ),3.6,3/8,1/8 SC,-,CI,-,19.3,-,Scattered clouds
YAZD,27/03/2020,12Z,17.8,35%,1016.3 Hpa,220º (SW),3.6,6/8,4/8 CU/SC,AC,CS,-,-,-,Cloudy
YAZD,27/03/2020,09Z,14.2,49%,1019.0 Hpa,190º (S ),10.8,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
YAZD,27/03/2020,06Z,12.6,42%,1020.2 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,27/03/2020,03Z,10.1,48%,1018.5 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,9.5,Cloudy
YAZD,27/03/2020,00Z,10.0,43%,1016.6 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/03/2020,21Z,14.4,47%,1017.3 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/03/2020,18Z,16.6,42%,1017.3 Hpa,350º (N ),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,27/03/2020,15Z,19.1,38%,1015.9 Hpa,320º (NW),18.0,5/8,1/8 SC,AC,CI,-,24.4,-,Cloudy
ZABOL,27/03/2020,12Z,24.1,26%,1014.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/03/2020,09Z,22.9,32%,1016.7 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/03/2020,06Z,18.0,34%,1020.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2020,03Z,12.1,52%,1019.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,11.1,Clear
ZABOL,27/03/2020,00Z,11.6,57%,1018.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2020,21Z,9.5,81%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/03/2020,18Z,11.0,74%,1017.0 Hpa,200º (S ),10.8,5/8,3/8 CB,AC,CI,0.5(6h),-,-,Cloudy
ZAHEDAN,27/03/2020,15Z,15.8,44%,1015.4 Hpa,300º (NW),32.4,6/8,6/8 CB,-,CI,-,19.9,-,"Cloudy, rain showers"
ZAHEDAN,27/03/2020,12Z,17.7,35%,1014.2 Hpa,210º (SW),7.2,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,27/03/2020,09Z,18.9,36%,1014.6 Hpa,350º (N ),10.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZAHEDAN,27/03/2020,06Z,13.8,47%,1017.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
ZAHEDAN,27/03/2020,03Z,9.0,59%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.6,Clear
ZAHEDAN,27/03/2020,00Z,7.4,72%,1017.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,27/03/2020,21Z,4.8,98%,1016.7 Hpa,110º (E ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,27/03/2020,18Z,6.5,90%,1018.4 Hpa,070º (E ),7.2,4/8,4/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
ZANJAN,27/03/2020,15Z,6.6,90%,1019.3 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, rain"
ZANJAN,27/03/2020,12Z,12.0,51%,1017.0 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/03/2020,09Z,11.8,51%,1019.0 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/03/2020,06Z,7.6,73%,1020.4 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/03/2020,03Z,3.2,86%,1019.9 Hpa,100º (E ),3.6,7/8,5/8 SC,AC,-,-,-,1.9,Cloudy
ZANJAN,27/03/2020,00Z,2.3,87%,1018.5 Hpa,100º (E ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
