Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/04/2022,12Z,21.4,16%,1009.9 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/04/2022,09Z,20.3,22%,1011.5 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/04/2022,06Z,16.3,34%,1014.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/04/2022,03Z,12.5,49%,1013.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,12.4,"Few clouds, dust"
YAZD,18/04/2022,00Z,13.4,45%,1010.2 Hpa,280º (W ),3.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,18/04/2022,21Z,16.2,63%,1011.6 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/04/2022,18Z,17.5,63%,1012.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/04/2022,15Z,19.4,52%,1009.2 Hpa,330º (NW),28.8,4/8,1/8 SC,AC,-,-,30.0,-,"Scattered clouds, dust"
ZABOL,18/04/2022,12Z,24.7,40%,1005.5 Hpa,340º (N ),54.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,18/04/2022,09Z,28.3,33%,1006.1 Hpa,350º (N ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,18/04/2022,06Z,23.6,44%,1008.8 Hpa,340º (N ),43.2,4/8,-,1/8 AC,CI,0.7(24h),-,-,"Scattered clouds, dust"
ZABOL,18/04/2022,03Z,17.3,64%,1008.4 Hpa,340º (N ),50.4,7/8,-,3/8 AC,CI,-,-,16.9,"Cloudy, dust"
ZABOL,18/04/2022,00Z,17.9,67%,1005.5 Hpa,360º (N ),36.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,18/04/2022,21Z,14.3,42%,1008.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2022,18Z,16.2,38%,1007.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/04/2022,15Z,22.9,20%,1004.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,28.4,-,Clear
ZAHEDAN,18/04/2022,12Z,27.2,9%,1002.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/04/2022,09Z,27.6,12%,1002.9 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,18/04/2022,06Z,26.2,20%,1003.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
ZAHEDAN,18/04/2022,03Z,18.6,45%,1004.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,15.3,"Few clouds, haze"
ZAHEDAN,18/04/2022,00Z,17.0,50%,1003.7 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,18/04/2022,21Z,5.2,39%,1014.6 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/04/2022,18Z,8.9,26%,1015.5 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/04/2022,15Z,16.0,13%,1015.1 Hpa,270º (W ),7.2,6/8,-,4/8 AC,CI,-,19.0,-,Cloudy
ZANJAN,18/04/2022,12Z,17.4,17%,1014.7 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,18/04/2022,09Z,15.2,25%,1015.5 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZANJAN,18/04/2022,06Z,10.1,39%,1017.0 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZANJAN,18/04/2022,03Z,0.6,75%,1018.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-0.5,Cloudy
ZANJAN,18/04/2022,00Z,0.6,72%,1017.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
