Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/07/2020,06Z,36.3,22%,999.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2020,03Z,30.8,29%,998.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,28.7,Clear
ZABOL,18/07/2020,00Z,29.2,34%,997.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2020,21Z,29.1,21%,997.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2020,18Z,30.7,19%,998.5 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/07/2020,15Z,33.6,18%,996.2 Hpa,050º (NE),21.6,2/8,-,-,CI,-,36.4,-,Few clouds
ZAHEDAN,18/07/2020,12Z,36.0,17%,995.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2020,09Z,35.2,17%,996.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2020,06Z,32.0,19%,998.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2020,03Z,28.9,25%,998.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,25.4,Few clouds
ZAHEDAN,18/07/2020,00Z,26.7,27%,996.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2020,21Z,23.1,45%,1002.0 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,18/07/2020,18Z,26.5,36%,1001.4 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,18/07/2020,15Z,28.2,30%,1002.6 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,33.3,-,Cloudy
ZANJAN,18/07/2020,12Z,30.3,34%,1002.3 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
ZANJAN,18/07/2020,09Z,32.5,26%,1001.6 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,18/07/2020,06Z,28.7,31%,1002.1 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,18/07/2020,03Z,18.8,55%,1003.0 Hpa,100º (E ),3.6,5/8,3/8 SC,AC,-,-,-,17.2,Cloudy
ZANJAN,18/07/2020,00Z,18.3,58%,1001.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
