Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/09/2011,18Z,19.5,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/09/2011,15Z,26.4,13%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,31.2,-,"Clear, haze"
ZAHEDAN,27/09/2011,12Z,30.8,9%,1007.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/09/2011,09Z,30.8,10%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2011,06Z,28.9,11%,1009.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2011,03Z,18.0,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ZAHEDAN,27/09/2011,00Z,15.4,23%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2011,21Z,11.8,71%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2011,18Z,14.4,60%,1016.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/09/2011,15Z,17.0,55%,1017.2 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,23.2,-,Few clouds
ZANJAN,27/09/2011,12Z,22.0,39%,1015.0 Hpa,060º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/09/2011,09Z,20.4,44%,1015.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/09/2011,06Z,17.2,55%,1016.5 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,27/09/2011,03Z,7.0,92%,1019.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,7.0,Few clouds
ZANJAN,27/09/2011,00Z,9.0,87%,1017.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
