Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/01/2012,15Z,0.0,94%,1012.0 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,2.2,-,"Cloudy, snow"
TORBAT-HEYDARIEH,21/01/2012,12Z,1.3,89%,1011.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,21/01/2012,09Z,2.1,72%,1012.1 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,21/01/2012,06Z,2.2,40%,1013.6 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2012,03Z,-1.7,47%,1011.7 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-4.6,Scattered clouds
TORBAT-HEYDARIEH,21/01/2012,00Z,-4.0,64%,1011.3 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/01/2012,21Z,-6.2,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2012,15Z,-2.2,40%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,3.6,-,Clear
YASOGE,21/01/2012,12Z,2.2,37%,1013.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2012,09Z,1.4,47%,1014.6 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/01/2012,06Z,-0.2,61%,1015.7 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
YASOGE,21/01/2012,03Z,-2.0,71%,1015.1 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-2.2,Cloudy
YASOGE,21/01/2012,00Z,-1.2,73%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,21/01/2012,21Z,-0.8,70%,1021.2 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,21/01/2012,18Z,-1.2,74%,1020.9 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
YAZD,21/01/2012,15Z,-0.2,70%,1019.9 Hpa,320º (NW),25.2,3/8,3/8 SC,AC,-,-,9.2,-,"Scattered clouds, dust"
YAZD,21/01/2012,12Z,3.0,56%,1014.5 Hpa,340º (N ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
YAZD,21/01/2012,09Z,5.7,30%,1009.8 Hpa,320º (NW),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,21/01/2012,06Z,4.9,27%,1010.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/01/2012,03Z,0.0,40%,1009.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-0.4,Few clouds
YAZD,21/01/2012,00Z,1.4,37%,1008.9 Hpa,230º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,21/01/2012,21Z,6.3,76%,1009.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2012,18Z,7.9,69%,1008.2 Hpa,050º (NE),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,21/01/2012,15Z,10.4,62%,1007.1 Hpa,060º (NE),32.4,3/8,-,3/8 AC,-,-,17.1,-,"Scattered clouds, dust"
ZABOL,21/01/2012,12Z,14.3,43%,1005.9 Hpa,060º (NE),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,21/01/2012,09Z,14.6,13%,1007.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,21/01/2012,06Z,7.6,21%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,21/01/2012,03Z,-0.3,34%,1010.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-0.4,"Few clouds, haze"
ZABOL,21/01/2012,00Z,3.0,26%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2012,21Z,6.1,28%,1005.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2012,18Z,7.8,43%,1005.8 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,21/01/2012,15Z,9.8,44%,1005.0 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,13.4,-,"Few clouds, dust"
ZAHEDAN,21/01/2012,12Z,12.5,31%,1003.7 Hpa,230º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,21/01/2012,09Z,12.7,39%,1004.7 Hpa,230º (SW),32.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,21/01/2012,06Z,10.8,61%,1007.8 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,21/01/2012,03Z,7.7,71%,1007.8 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, haze"
ZAHEDAN,21/01/2012,00Z,7.5,80%,1006.3 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
ZANJAN,21/01/2012,21Z,-10.2,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2012,18Z,-9.2,80%,1027.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2012,15Z,-8.0,82%,1026.8 Hpa,250º (W ),21.6,4/8,3/8 ST,-,CI,-,-4.6,-,Scattered clouds
ZANJAN,21/01/2012,12Z,-5.8,76%,1024.8 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/01/2012,09Z,-5.8,76%,1023.8 Hpa,260º (W ),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,21/01/2012,06Z,-7.4,82%,1024.0 Hpa,270º (W ),21.6,4/8,4/8 ST,-,-,0.3(24h),-,-,Scattered clouds
ZANJAN,21/01/2012,03Z,-7.8,87%,1020.2 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-7.8,Cloudy
ZANJAN,21/01/2012,00Z,-6.8,83%,1016.5 Hpa,240º (SW),10.8,8/8,8/8 CB,-,-,0.1(6h),-,-,Overcast
