Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/05/2024,12Z,34.8,13%,1003.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/05/2024,09Z,32.4,20%,1005.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,26/05/2024,06Z,27.6,26%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/05/2024,03Z,24.3,28%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,22.8,Clear
YAZD,26/05/2024,00Z,24.7,28%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2024,21Z,27.7,27%,1004.5 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2024,18Z,30.2,26%,1005.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2024,15Z,34.1,21%,1004.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,38.1,24.2,Clear
ZABOL,26/05/2024,12Z,37.5,17%,1004.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2024,09Z,35.7,19%,1006.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2024,06Z,30.5,25%,1008.6 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2024,03Z,24.2,40%,1007.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,33.6,23.0,Clear
ZABOL,26/05/2024,00Z,23.6,41%,1005.9 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/05/2024,21Z,24.4,29%,1002.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2024,18Z,27.0,25%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2024,15Z,30.1,22%,1002.9 Hpa,020º (N),18.0,0/8,-,-,-,-,35.6,25.3,Clear
ZAHEDAN,26/05/2024,12Z,33.9,18%,1002.1 Hpa,030º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/05/2024,09Z,35.2,18%,1002.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/05/2024,06Z,30.1,23%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2024,03Z,25.3,29%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.2,21.9,Clear
ZAHEDAN,26/05/2024,00Z,22.8,34%,1004.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2024,21Z,11.7,73%,1006.6 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/05/2024,18Z,18.2,47%,1004.6 Hpa,250º (W ),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,26/05/2024,15Z,25.6,15%,1003.0 Hpa,260º (W ),14.4,6/8,1/8 CU,-,CI,-,29.7,13.2,Cloudy
ZANJAN,26/05/2024,12Z,29.0,10%,1002.2 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
ZANJAN,26/05/2024,09Z,23.6,46%,1004.6 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,2.7(24h),-,-,Scattered clouds
ZANJAN,26/05/2024,06Z,20.2,51%,1006.0 Hpa,110º (E ),14.4,1/8,-,-,CI,2.7(24h),-,-,Few clouds
ZANJAN,26/05/2024,03Z,13.2,71%,1008.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,2.7(24h),16.2,10.5,Few clouds
ZANJAN,26/05/2024,00Z,10.7,80%,1009.9 Hpa,100º (E ),3.6,0/8,-,-,-,3.5(24h),-,-,Clear
