Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,31/03/2019,03Z,14.1,39%,1013.5 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,11.1,Cloudy
TEHRAN-MEHRABAD,31/03/2019,00Z,11.4,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2019,21Z,8.9,83%,1015.5 Hpa,060º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2019,18Z,11.2,73%,1015.9 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2019,15Z,17.8,34%,1015.5 Hpa,120º (SE),10.8,8/8,-,2/8 AC,CS,-,22.5,-,Overcast
TORBAT-HEYDARIEH,31/03/2019,12Z,21.2,26%,1014.1 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2019,09Z,19.9,30%,1015.6 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2019,06Z,17.3,37%,1017.1 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2019,03Z,7.8,75%,1017.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,6.1,Cloudy
TORBAT-HEYDARIEH,31/03/2019,00Z,7.1,77%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/03/2019,21Z,9.2,97%,1015.1 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,31/03/2019,18Z,10.8,91%,1014.3 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,31/03/2019,15Z,11.0,97%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain"
YASOGE,31/03/2019,12Z,14.0,69%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
YASOGE,31/03/2019,09Z,12.4,80%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,31/03/2019,06Z,11.4,71%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
YASOGE,31/03/2019,03Z,11.4,65%,1015.4 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,8.4,Cloudy
YASOGE,31/03/2019,00Z,9.4,76%,1014.2 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
YAZD,31/03/2019,21Z,19.4,42%,1008.9 Hpa,120º (SE),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
YAZD,31/03/2019,18Z,19.7,44%,1011.9 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,CS,Tr(6h),-,-,Overcast
YAZD,31/03/2019,15Z,22.3,29%,1011.9 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,CS,-,24.7,-,Overcast
YAZD,31/03/2019,12Z,23.7,25%,1011.0 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,31/03/2019,09Z,24.4,23%,1011.1 Hpa,240º (SW),3.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,31/03/2019,06Z,18.0,26%,1014.4 Hpa,140º (SE),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,31/03/2019,03Z,13.3,36%,1013.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,12.8,Cloudy
YAZD,31/03/2019,00Z,14.1,32%,1013.3 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,31/03/2019,21Z,16.8,49%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2019,18Z,20.7,32%,1014.4 Hpa,350º (N ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,31/03/2019,15Z,24.3,26%,1013.6 Hpa,010º (N),10.8,4/8,-,-,CS,-,30.8,-,Scattered clouds
ZABOL,31/03/2019,12Z,29.5,14%,1012.8 Hpa,020º (N),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,31/03/2019,09Z,30.0,13%,1013.9 Hpa,050º (NE),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,31/03/2019,06Z,25.2,20%,1016.5 Hpa,050º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,31/03/2019,03Z,13.6,48%,1017.7 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,10.0,Few clouds
ZABOL,31/03/2019,00Z,12.0,63%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2019,21Z,16.6,30%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/03/2019,18Z,19.3,24%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/03/2019,15Z,21.4,20%,1014.4 Hpa,010º (N),14.4,5/8,-,-,CS,-,28.6,-,Cloudy
ZAHEDAN,31/03/2019,12Z,27.7,11%,1011.4 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,31/03/2019,09Z,26.8,10%,1012.2 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,31/03/2019,06Z,22.6,22%,1014.2 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,31/03/2019,03Z,11.8,46%,1015.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,8.0,Scattered clouds
ZAHEDAN,31/03/2019,00Z,8.9,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2019,21Z,5.4,95%,1013.3 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,31/03/2019,18Z,6.5,92%,1012.3 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ZANJAN,31/03/2019,15Z,7.0,87%,1013.6 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,-,8.7,-,"Overcast, mist"
ZANJAN,31/03/2019,12Z,8.2,83%,1012.0 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
ZANJAN,31/03/2019,09Z,6.6,95%,1015.4 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,31/03/2019,06Z,7.9,87%,1012.7 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,31/03/2019,03Z,6.1,96%,1014.9 Hpa,110º (E ),3.6,8/8,6/8 ST,AC,,-,-,6.1,"Overcast, rain"
ZANJAN,31/03/2019,00Z,6.6,94%,1012.7 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
