Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/04/2015,21Z,10.6,45%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,04/04/2015,18Z,14.0,30%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2015,15Z,17.6,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
YASOGE,04/04/2015,12Z,20.8,14%,1005.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/04/2015,09Z,20.0,8%,1006.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/04/2015,06Z,14.4,41%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/04/2015,03Z,4.8,85%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
YASOGE,04/04/2015,00Z,8.4,56%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2015,21Z,18.2,17%,1004.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/04/2015,18Z,21.2,13%,1003.6 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/04/2015,15Z,25.8,6%,1002.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,28.4,-,Scattered clouds
YAZD,04/04/2015,12Z,27.6,6%,1001.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/04/2015,09Z,26.1,7%,1002.6 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/04/2015,06Z,20.7,17%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2015,03Z,15.0,29%,1003.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,14.7,Few clouds
YAZD,04/04/2015,00Z,15.4,27%,1002.1 Hpa,280º (W ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZABOL,04/04/2015,21Z,17.6,63%,1005.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,04/04/2015,18Z,21.6,46%,1005.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/04/2015,15Z,24.8,36%,1005.2 Hpa,120º (SE),7.2,4/8,-,-,CS,-,28.8,-,Scattered clouds
ZABOL,04/04/2015,12Z,28.4,26%,1005.4 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/04/2015,09Z,27.6,32%,1007.5 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/04/2015,06Z,23.3,51%,1009.9 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,04/04/2015,03Z,14.5,79%,1009.3 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,11.8,"Scattered clouds, mist"
ZABOL,04/04/2015,00Z,12.6,84%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2015,21Z,14.2,50%,1003.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/04/2015,18Z,18.3,32%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/04/2015,15Z,21.7,24%,1003.2 Hpa,050º (NE),14.4,5/8,1/8 SC,AC,CC,-,25.7,-,Cloudy
ZAHEDAN,04/04/2015,12Z,25.4,21%,1001.3 Hpa,100º (E ),28.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZAHEDAN,04/04/2015,09Z,23.7,22%,1004.1 Hpa,110º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,04/04/2015,06Z,22.1,26%,1005.9 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/04/2015,03Z,13.6,84%,1007.0 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,11.9,Scattered clouds
ZAHEDAN,04/04/2015,00Z,12.5,87%,1005.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/04/2015,21Z,11.1,49%,1006.0 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/04/2015,18Z,13.3,42%,1005.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/04/2015,15Z,16.4,34%,1005.1 Hpa,230º (SW),21.6,3/8,3/8 CU/SC,-,-,-,19.1,-,Scattered clouds
ZANJAN,04/04/2015,12Z,18.2,32%,1003.0 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2015,09Z,16.3,40%,1005.1 Hpa,220º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,04/04/2015,06Z,12.3,47%,1005.9 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,04/04/2015,03Z,4.7,73%,1006.9 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,4.1,Few clouds
ZANJAN,04/04/2015,00Z,6.3,67%,1005.4 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
