Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/06/2011,03Z,29.2,32%,994.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,24/06/2011,00Z,29.3,31%,992.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2011,21Z,28.7,22%,992.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2011,18Z,31.6,17%,993.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/06/2011,15Z,34.8,14%,993.1 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,39.3,-,"Few clouds, dust"
ZAHEDAN,24/06/2011,12Z,38.4,9%,992.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2011,09Z,39.2,8%,991.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/06/2011,06Z,34.5,11%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/06/2011,03Z,26.3,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,21.1,"Clear, haze"
ZAHEDAN,24/06/2011,00Z,22.4,23%,994.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2011,21Z,13.8,67%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2011,18Z,16.8,58%,1007.2 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/06/2011,15Z,23.0,44%,1004.7 Hpa,060º (NE),18.0,3/8,3/8 ST,-,-,-,24.0,-,Scattered clouds
ZANJAN,24/06/2011,12Z,23.2,45%,1005.6 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/06/2011,09Z,21.0,48%,1006.2 Hpa,060º (NE),25.2,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,24/06/2011,06Z,19.8,55%,1006.2 Hpa,210º (SW),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,24/06/2011,03Z,13.8,83%,1007.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.4,Cloudy
ZANJAN,24/06/2011,00Z,11.6,82%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
