Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/12/2016,06Z,3.8,55%,1029.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/12/2016,03Z,-0.4,64%,1027.8 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-0.4,Scattered clouds
YASOGE,22/12/2016,00Z,1.2,58%,1024.8 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,22/12/2016,21Z,5.8,68%,1027.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,22/12/2016,18Z,6.7,65%,1027.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/12/2016,15Z,9.9,49%,1027.6 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,14.0,-,"Scattered clouds, haze"
YAZD,22/12/2016,12Z,12.7,38%,1025.4 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,22/12/2016,09Z,9.9,53%,1028.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,22/12/2016,06Z,7.1,69%,1030.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,22/12/2016,03Z,0.4,98%,1028.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,0.2,"Scattered clouds, mist"
YAZD,22/12/2016,00Z,3.6,86%,1026.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,22/12/2016,21Z,8.6,55%,1022.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2016,18Z,10.3,51%,1023.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2016,15Z,12.6,41%,1024.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.7,-,Clear
ZABOL,22/12/2016,12Z,20.1,27%,1022.8 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/12/2016,09Z,18.2,32%,1024.5 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/12/2016,06Z,13.7,45%,1027.7 Hpa,350º (N ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,22/12/2016,03Z,9.0,58%,1026.1 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,8.6,Cloudy
ZABOL,22/12/2016,00Z,9.8,56%,1024.2 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/12/2016,21Z,2.7,51%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2016,18Z,5.3,46%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2016,15Z,10.6,39%,1024.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.1,-,Clear
ZAHEDAN,22/12/2016,12Z,16.2,28%,1020.6 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/12/2016,09Z,18.2,25%,1020.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,22/12/2016,06Z,13.6,32%,1024.1 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/12/2016,03Z,5.2,49%,1025.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.8,Scattered clouds
ZAHEDAN,22/12/2016,00Z,7.0,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2016,21Z,-4.9,94%,1033.5 Hpa,120º (SE),3.6,,-,-,-,-,-,-,fog
ZANJAN,22/12/2016,18Z,-4.4,92%,1034.8 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,22/12/2016,15Z,-3.7,83%,1034.5 Hpa,250º (W ),10.8,6/8,6/8 SC,-,-,-,0.0,-,Cloudy
ZANJAN,22/12/2016,12Z,-1.3,74%,1033.4 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,22/12/2016,09Z,-0.9,72%,1032.9 Hpa,240º (SW),10.8,7/8,7/8 ST,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,22/12/2016,06Z,-3.6,76%,1034.2 Hpa,090º (E ),3.6,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,22/12/2016,03Z,-6.1,78%,1032.4 Hpa,140º (SE),3.6,7/8,7/8 ST,-,-,-,-,-8.8,"Cloudy, mist"
ZANJAN,22/12/2016,00Z,-8.6,96%,1031.3 Hpa,080º (E ),3.6,,-,-,-,-,-,-,fog
