Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,01/02/2011,09Z,9.2,62%,1007.7 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,01/02/2011,06Z,7.2,71%,1009.7 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,01/02/2011,03Z,9.8,51%,1008.0 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,7.4,Cloudy
TEHRAN-MEHRABAD,01/02/2011,00Z,8.0,62%,1007.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2011,21Z,6.5,97%,1007.7 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2011,18Z,6.3,100%,1008.0 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,0.7(6h),-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2011,15Z,6.4,97%,1010.7 Hpa,calm.,,6/8,2/8 ST,AC,-,-,11.4,-,"Cloudy, rain"
TORBAT-HEYDARIEH,01/02/2011,12Z,6.6,94%,1009.7 Hpa,calm.,,8/8,3/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/02/2011,06Z,10.4,67%,1011.7 Hpa,calm.,,5/8,1/8 SC,-,CI,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2011,03Z,2.6,91%,1012.8 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,2.4,"Cloudy, mist"
TORBAT-HEYDARIEH,01/02/2011,00Z,5.6,79%,1010.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
YASOGE,01/02/2011,21Z,0.8,96%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/02/2011,18Z,2.0,93%,1014.1 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
YASOGE,01/02/2011,15Z,2.8,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/02/2011,12Z,5.6,78%,1013.4 Hpa,340º (N ),14.4,8/8,-,-,-,0.5(6h),-,-,Overcast
YASOGE,01/02/2011,09Z,9.0,62%,1011.6 Hpa,250º (W ),208.8,4/8,5/8 CB,AC,-,300.0(12h),-,-,Scattered clouds
YASOGE,01/02/2011,06Z,5.6,97%,1013.8 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,18.0(6h),-,-,"Cloudy, rain showers"
YASOGE,01/02/2011,03Z,1.6,96%,1011.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,1.4,"Overcast, rain"
YASOGE,01/02/2011,00Z,2.4,96%,1010.5 Hpa,calm.,,8/8,7/8 CB,AC,,25.0(6h),-,-,"Overcast, heavy thunderstorm"
YAZD,01/02/2011,21Z,10.8,52%,1009.2 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
YAZD,01/02/2011,18Z,10.6,78%,1009.7 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,01/02/2011,15Z,12.6,65%,1009.1 Hpa,100º (E ),10.8,7/8,7/8 CB,-,CS,-,14.6,-,Cloudy
YAZD,01/02/2011,12Z,13.4,64%,1007.5 Hpa,120º (SE),21.6,6/8,1/8 CU,AC,CS,1.0(6h),-,-,Cloudy
YAZD,01/02/2011,09Z,10.0,80%,1010.9 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,01/02/2011,06Z,7.6,100%,1013.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YAZD,01/02/2011,03Z,8.2,94%,1010.2 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain"
YAZD,01/02/2011,00Z,8.2,90%,1009.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
ZABOL,01/02/2011,21Z,13.1,68%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/02/2011,18Z,13.8,66%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/02/2011,15Z,15.3,62%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,01/02/2011,12Z,19.8,50%,1011.1 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,01/02/2011,09Z,16.7,53%,1013.4 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,01/02/2011,06Z,12.4,65%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,01/02/2011,03Z,9.0,76%,1015.8 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,8.4,Cloudy
ZABOL,01/02/2011,00Z,9.8,71%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/02/2011,21Z,13.6,58%,1007.6 Hpa,220º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,01/02/2011,18Z,14.8,54%,1008.1 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,01/02/2011,15Z,15.2,50%,1010.2 Hpa,200º (S ),28.8,8/8,1/8 SC,AC,CS,-,19.3,-,Overcast
ZAHEDAN,01/02/2011,12Z,17.1,42%,1009.3 Hpa,200º (S ),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/02/2011,09Z,18.6,44%,1010.1 Hpa,210º (SW),32.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,01/02/2011,06Z,16.5,53%,1013.3 Hpa,200º (S ),32.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/02/2011,03Z,12.2,72%,1012.9 Hpa,200º (S ),14.4,6/8,2/8 ST,AC,CI,-,-,11.9,Cloudy
ZAHEDAN,01/02/2011,00Z,13.0,67%,1010.7 Hpa,230º (SW),39.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,01/02/2011,21Z,-2.4,62%,1010.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/02/2011,18Z,0.4,56%,1009.6 Hpa,290º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/02/2011,15Z,2.0,74%,1008.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,7.6,-,Scattered clouds
ZANJAN,01/02/2011,12Z,6.8,48%,1005.4 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/02/2011,09Z,6.4,52%,1006.4 Hpa,270º (W ),14.4,6/8,6/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,01/02/2011,06Z,4.2,64%,1007.3 Hpa,060º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,01/02/2011,03Z,3.6,58%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
ZANJAN,01/02/2011,00Z,3.6,70%,1006.7 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
