Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,06/05/2024,15Z,16.8,60%,1011.6 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,0.2(24h),21.6,16.5,"Overcast, rain showers"
TEHRAN-MEHRABAD,06/05/2024,12Z,20.6,29%,1009.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,06/05/2024,09Z,21.4,28%,1010.0 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2024,06Z,19.6,32%,1010.7 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,06/05/2024,03Z,16.5,41%,1008.6 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,CI,Tr(24h),21.9,15.4,Cloudy
TEHRAN-MEHRABAD,06/05/2024,00Z,16.2,42%,1006.2 Hpa,calm.,,2/8,1/8 SC,AC,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2024,21Z,19.5,35%,1005.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2024,18Z,19.0,44%,1006.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2024,15Z,25.5,22%,1006.1 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CI,-,28.6,16.6,Scattered clouds
TORBAT-HEYDARIEH,06/05/2024,12Z,27.8,18%,1006.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2024,09Z,26.7,19%,1008.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2024,06Z,24.2,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2024,03Z,16.6,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,21.6,10.3,Clear
TORBAT-HEYDARIEH,06/05/2024,00Z,11.0,68%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/05/2024,21Z,12.6,100%,1008.7 Hpa,calm.,,6/8,2/8 CB,AC,-,9.9(24h),-,-,"Cloudy, thunderstorm"
YASOGE,06/05/2024,18Z,13.2,71%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
YASOGE,06/05/2024,15Z,14.4,89%,1011.8 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,0.5(24h),22.0,10.0,Cloudy
YASOGE,06/05/2024,12Z,15.0,90%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
YASOGE,06/05/2024,09Z,21.6,19%,1010.9 Hpa,200º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
YASOGE,06/05/2024,06Z,18.6,48%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,06/05/2024,03Z,10.3,90%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.4,8.9,Cloudy
YASOGE,06/05/2024,00Z,8.9,89%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2024,21Z,20.6,43%,1007.3 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,06/05/2024,18Z,23.2,33%,1007.2 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,06/05/2024,15Z,25.1,25%,1006.5 Hpa,330º (NW),28.8,6/8,4/8 CB,AC,-,-,32.5,20.4,"Cloudy, dust"
YAZD,06/05/2024,12Z,32.2,12%,1003.7 Hpa,170º (S ),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,06/05/2024,09Z,28.8,17%,1005.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,06/05/2024,06Z,26.2,23%,1007.1 Hpa,140º (SE),3.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,06/05/2024,03Z,20.4,38%,1007.6 Hpa,210º (SW),3.6,4/8,-,-,CI,-,28.0,17.4,Scattered clouds
YAZD,06/05/2024,00Z,19.5,33%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2024,21Z,24.9,36%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2024,18Z,28.8,24%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2024,15Z,34.4,19%,1005.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,40.0,25.2,Few clouds
ZABOL,06/05/2024,12Z,38.9,15%,1005.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2024,09Z,38.3,18%,1007.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2024,06Z,33.9,27%,1009.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2024,03Z,25.2,56%,1008.1 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,32.6,21.6,Few clouds
ZABOL,06/05/2024,00Z,22.6,61%,1005.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2024,21Z,21.6,37%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2024,18Z,25.1,28%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2024,15Z,30.2,20%,1003.9 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,33.4,22.1,Few clouds
ZAHEDAN,06/05/2024,12Z,32.0,19%,1003.9 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/05/2024,09Z,33.0,16%,1004.8 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/05/2024,06Z,30.1,25%,1006.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/05/2024,03Z,22.1,43%,1007.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.4,17.2,Clear
ZAHEDAN,06/05/2024,00Z,18.7,56%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2024,21Z,4.4,93%,1008.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,13.0(24h),-,-,"Overcast, rain"
ZANJAN,06/05/2024,18Z,8.7,83%,1007.6 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,06/05/2024,15Z,11.0,80%,1008.1 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,1.2(24h),20.0,10.5,"Overcast, rain showers"
ZANJAN,06/05/2024,12Z,18.5,41%,1005.1 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,06/05/2024,09Z,19.0,38%,1005.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,06/05/2024,06Z,17.6,39%,1006.5 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,06/05/2024,03Z,10.2,65%,1007.3 Hpa,100º (E ),3.6,6/8,2/8 SC,AC,-,-,19.5,8.1,Cloudy
ZANJAN,06/05/2024,00Z,8.7,70%,1006.7 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
