Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/10/2013,09Z,23.3,27%,1017.1 Hpa,340º (N ),28.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZABOL,26/10/2013,06Z,18.0,38%,1019.5 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/10/2013,03Z,12.9,52%,1018.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,12.5,Clear
ZABOL,26/10/2013,00Z,13.6,49%,1015.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2013,21Z,8.7,46%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2013,18Z,12.4,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2013,15Z,16.5,34%,1006.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,24.0,-,Clear
ZAHEDAN,26/10/2013,12Z,21.4,23%,1014.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2013,09Z,23.8,19%,1014.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2013,06Z,21.0,21%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2013,03Z,10.2,47%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.7,Clear
ZAHEDAN,26/10/2013,00Z,9.6,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2013,21Z,8.4,40%,1013.7 Hpa,100º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/10/2013,18Z,9.6,43%,1015.8 Hpa,100º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/10/2013,15Z,11.0,39%,1017.2 Hpa,150º (SE),21.6,4/8,2/8 SC,-,CI,-,16.2,-,Scattered clouds
ZANJAN,26/10/2013,12Z,13.8,34%,1015.7 Hpa,060º (NE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,26/10/2013,09Z,15.2,34%,1016.4 Hpa,090º (E ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,26/10/2013,06Z,10.0,48%,1020.9 Hpa,090º (E ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/10/2013,03Z,2.8,77%,1021.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,2.2,Scattered clouds
ZANJAN,26/10/2013,00Z,3.8,72%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
