Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,23/01/2024,06Z,8.0,74%,1022.0 Hpa,050º (NE),14.4,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/01/2024,03Z,8.0,67%,1020.9 Hpa,050º (NE),18.0,8/8,2/8 SC,AC,,2.4(24h),13.4,6.7,Overcast
TEHRAN-MEHRABAD,23/01/2024,00Z,8.4,65%,1021.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/01/2024,21Z,4.8,38%,1019.3 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,23/01/2024,18Z,3.6,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2024,15Z,5.8,30%,1024.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,14.2,-2.2,Scattered clouds
TORBAT-HEYDARIEH,23/01/2024,12Z,12.9,23%,1020.7 Hpa,160º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2024,09Z,12.6,23%,1021.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2024,06Z,9.1,30%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2024,03Z,-2.2,51%,1026.6 Hpa,calm.,,0/8,-,-,-,-,5.7,-2.3,Clear
TORBAT-HEYDARIEH,23/01/2024,00Z,-0.7,46%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/01/2024,21Z,9.6,41%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/01/2024,18Z,9.4,40%,1020.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/01/2024,15Z,12.0,15%,1022.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,15.6,0.4,Cloudy
YASOGE,23/01/2024,12Z,14.9,12%,1019.8 Hpa,160º (S ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,23/01/2024,09Z,14.8,14%,1020.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,23/01/2024,06Z,6.7,34%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/01/2024,03Z,0.0,62%,1025.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-0.4,Clear
YASOGE,23/01/2024,00Z,3.0,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2024,21Z,7.8,29%,1015.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,23/01/2024,18Z,12.2,21%,1017.1 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,23/01/2024,15Z,16.5,15%,1017.9 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,22.9,4.3,Scattered clouds
YAZD,23/01/2024,12Z,22.4,14%,1015.3 Hpa,070º (E ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,23/01/2024,09Z,20.0,11%,1017.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/01/2024,06Z,12.6,15%,1022.7 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/01/2024,03Z,4.5,25%,1022.5 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,13.5,4.4,Few clouds
YAZD,23/01/2024,00Z,4.4,27%,1020.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2024,21Z,7.3,30%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2024,18Z,8.8,28%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2024,15Z,15.0,20%,1022.2 Hpa,calm.,,0/8,-,-,-,-,23.7,0.9,Clear
ZABOL,23/01/2024,12Z,23.2,13%,1019.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2024,09Z,22.0,15%,1021.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2024,06Z,15.0,19%,1025.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2024,03Z,1.1,38%,1025.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,12.4,1.1,Clear
ZABOL,23/01/2024,00Z,5.9,32%,1022.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2024,21Z,4.0,46%,1019.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2024,18Z,9.8,29%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2024,15Z,14.4,19%,1022.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,21.4,0.5,Clear
ZAHEDAN,23/01/2024,12Z,19.6,14%,1019.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2024,09Z,18.3,14%,1020.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2024,06Z,13.8,28%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2024,03Z,0.5,62%,1025.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,13.2,-0.2,Clear
ZAHEDAN,23/01/2024,00Z,0.8,64%,1022.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2024,21Z,3.0,87%,1014.9 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,-,8.3(24h),-,-,Cloudy
ZANJAN,23/01/2024,18Z,3.5,93%,1016.7 Hpa,080º (E ),10.8,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, freezing rain"
ZANJAN,23/01/2024,15Z,3.6,91%,1017.0 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,7.8(24h),5.8,1.3,"Overcast, mist"
ZANJAN,23/01/2024,12Z,5.1,85%,1017.3 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
ZANJAN,23/01/2024,09Z,4.5,86%,1018.4 Hpa,100º (E ),10.8,7/8,6/8 ST,AC,-,7.8(24h),-,-,"Cloudy, mist"
ZANJAN,23/01/2024,06Z,1.7,93%,1019.9 Hpa,090º (E ),10.8,8/8,6/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,23/01/2024,03Z,2.4,91%,1019.2 Hpa,090º (E ),7.2,8/8,6/8 CU/SC,AC,,5.9(24h),7.5,1.6,Overcast
ZANJAN,23/01/2024,00Z,1.8,93%,1019.5 Hpa,110º (E ),3.6,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
