Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/02/2017,18Z,14.3,46%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2017,15Z,20.1,33%,1019.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,26.9,-,"Clear, dust"
ZABOL,24/02/2017,12Z,25.9,22%,1015.2 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,24/02/2017,09Z,23.4,18%,1016.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,24/02/2017,06Z,15.0,44%,1018.2 Hpa,240º (SW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,24/02/2017,03Z,7.5,56%,1016.2 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,7.1,Scattered clouds
ZABOL,24/02/2017,00Z,9.1,56%,1015.2 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/02/2017,21Z,11.1,41%,1020.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2017,18Z,13.4,54%,1019.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/02/2017,15Z,16.0,47%,1018.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,20.1,-,Few clouds
ZAHEDAN,24/02/2017,12Z,19.2,39%,1014.4 Hpa,240º (SW),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/02/2017,09Z,19.4,35%,1014.0 Hpa,240º (SW),32.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2017,06Z,16.8,45%,1016.1 Hpa,240º (SW),32.4,5/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,24/02/2017,03Z,12.4,65%,1015.1 Hpa,190º (S ),25.2,5/8,2/8 SC,AC,CI,-,-,12.3,Cloudy
ZAHEDAN,24/02/2017,00Z,13.4,50%,1012.8 Hpa,220º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/02/2017,21Z,-2.0,66%,1027.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2017,18Z,0.2,59%,1027.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2017,15Z,6.0,40%,1027.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,10.4,-,Scattered clouds
ZANJAN,24/02/2017,12Z,9.6,35%,1024.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/02/2017,09Z,7.5,38%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2017,06Z,2.7,50%,1025.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,24/02/2017,03Z,-6.1,70%,1025.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-6.1,Clear
ZANJAN,24/02/2017,00Z,-4.7,68%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
