Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/02/2014,18Z,6.6,33%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2014,15Z,12.1,20%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.1,-,Clear
ZABOL,16/02/2014,12Z,18.5,14%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2014,09Z,16.7,17%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2014,06Z,12.1,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2014,03Z,-1.4,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ZABOL,16/02/2014,00Z,1.6,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2014,21Z,3.0,22%,1016.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2014,18Z,7.6,14%,1017.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2014,15Z,11.4,9%,1019.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,17.2,-,Clear
ZAHEDAN,16/02/2014,12Z,16.6,5%,1016.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2014,09Z,15.9,6%,1017.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2014,06Z,10.5,15%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2014,03Z,-4.7,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
ZANJAN,16/02/2014,21Z,0.8,93%,1014.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,16/02/2014,18Z,2.2,93%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,16/02/2014,15Z,5.2,66%,1014.5 Hpa,calm.,,6/8,4/8 CU,AC,-,-,10.0,-,Cloudy
ZANJAN,16/02/2014,12Z,9.2,42%,1012.1 Hpa,100º (E ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,16/02/2014,09Z,8.4,40%,1014.0 Hpa,240º (SW),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,16/02/2014,06Z,3.8,70%,1016.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,16/02/2014,03Z,2.0,66%,1015.2 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,1.8,Cloudy
ZANJAN,16/02/2014,00Z,3.0,56%,1012.4 Hpa,160º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
