Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/01/2021,03Z,4.8,38%,1012.3 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,3.0,Scattered clouds
YAZD,17/01/2021,00Z,3.7,40%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2021,21Z,4.0,32%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2021,18Z,6.2,23%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2021,15Z,12.0,20%,1014.0 Hpa,010º (N),10.8,0/8,-,-,-,-,21.2,-,Clear
ZABOL,17/01/2021,12Z,20.9,12%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2021,09Z,19.1,14%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2021,06Z,12.8,22%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2021,03Z,-3.3,48%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-3.4,Clear
ZABOL,17/01/2021,00Z,0.2,42%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2021,21Z,10.4,25%,1009.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2021,18Z,13.5,20%,1011.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2021,15Z,14.0,18%,1014.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,21.4,-,Clear
ZAHEDAN,17/01/2021,12Z,20.7,11%,1009.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2021,09Z,20.5,14%,1010.5 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/01/2021,06Z,14.7,12%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2021,03Z,-3.0,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
ZAHEDAN,17/01/2021,00Z,0.4,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2021,21Z,3.7,61%,1009.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/01/2021,18Z,-0.5,72%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/01/2021,15Z,3.4,57%,1011.5 Hpa,200º (S ),3.6,3/8,2/8 SC,AC,-,-,8.2,-,Scattered clouds
ZANJAN,17/01/2021,12Z,6.3,45%,1010.1 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,17/01/2021,09Z,7.1,50%,1010.2 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,17/01/2021,06Z,5.0,61%,1012.3 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/01/2021,03Z,0.9,76%,1013.0 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-1.3,Cloudy
ZANJAN,17/01/2021,00Z,0.0,76%,1011.8 Hpa,090º (E ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
