Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,21/03/2016,03Z,13.4,40%,1010.7 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,-,-,-,13.0,Overcast
TEHRAN-MEHRABAD,21/03/2016,00Z,14.0,36%,1009.2 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2016,21Z,11.0,41%,1012.3 Hpa,060º (NE),21.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,21/03/2016,18Z,12.4,27%,1013.8 Hpa,090º (E ),21.6,8/8,5/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,21/03/2016,15Z,16.8,14%,1014.7 Hpa,210º (SW),10.8,7/8,4/8 SC,-,CI,-,20.1,-,Cloudy
TORBAT-HEYDARIEH,21/03/2016,12Z,20.0,10%,1014.0 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2016,09Z,18.3,15%,1015.5 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2016,06Z,14.5,18%,1016.5 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2016,03Z,5.3,36%,1015.9 Hpa,340º (N ),7.2,8/8,1/8 SC,-,CS,-,-,2.6,Overcast
TORBAT-HEYDARIEH,21/03/2016,00Z,3.3,40%,1014.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/03/2016,21Z,8.2,84%,1015.0 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/03/2016,18Z,10.4,68%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
YASOGE,21/03/2016,15Z,10.0,74%,1018.3 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,14.4,-,"Overcast, haze"
YASOGE,21/03/2016,12Z,12.8,45%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,21/03/2016,09Z,12.2,58%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,21/03/2016,06Z,8.4,56%,1021.2 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, drizzle"
YASOGE,21/03/2016,03Z,6.2,47%,1019.2 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,5.2,"Cloudy, haze"
YASOGE,21/03/2016,00Z,5.6,51%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,21/03/2016,21Z,17.8,32%,1008.5 Hpa,140º (SE),3.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,21/03/2016,18Z,20.7,27%,1010.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, dust"
YAZD,21/03/2016,15Z,22.7,23%,1010.1 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,CI,-,27.2,-,"Cloudy, rain showers"
YAZD,21/03/2016,12Z,25.7,11%,1009.1 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,21/03/2016,09Z,24.9,8%,1011.9 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,21/03/2016,06Z,18.4,9%,1015.7 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,21/03/2016,03Z,12.4,11%,1014.1 Hpa,140º (SE),7.2,7/8,-,2/8 AC,CI,-,-,10.8,Cloudy
YAZD,21/03/2016,00Z,10.9,12%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2016,21Z,15.5,30%,1012.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/03/2016,18Z,20.2,22%,1013.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/03/2016,15Z,24.0,19%,1012.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,31.5,-,Few clouds
ZABOL,21/03/2016,12Z,30.6,10%,1012.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/03/2016,09Z,28.3,14%,1015.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/03/2016,06Z,22.0,20%,1017.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2016,03Z,11.8,36%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.1,Clear
ZABOL,21/03/2016,00Z,10.7,42%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2016,21Z,10.9,32%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2016,18Z,15.6,20%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2016,15Z,21.4,13%,1013.3 Hpa,010º (N),14.4,0/8,-,-,-,-,26.9,-,Clear
ZAHEDAN,21/03/2016,12Z,25.8,10%,1011.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2016,09Z,25.8,9%,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2016,06Z,20.8,13%,1015.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2016,03Z,9.3,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
ZAHEDAN,21/03/2016,00Z,7.4,45%,1013.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2016,21Z,6.1,77%,1009.0 Hpa,100º (E ),3.6,7/8,1/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,21/03/2016,18Z,6.8,74%,1010.6 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,21/03/2016,15Z,8.3,75%,1009.7 Hpa,020º (N),3.6,5/8,5/8 CB,AC,-,-,14.2,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,21/03/2016,12Z,12.8,50%,1007.0 Hpa,330º (NW),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/03/2016,09Z,12.8,52%,1010.4 Hpa,220º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/03/2016,06Z,8.7,70%,1012.5 Hpa,080º (E ),3.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,21/03/2016,03Z,5.6,85%,1011.8 Hpa,050º (NE),3.6,8/8,7/8 CB,AC,,-,-,5.4,"Overcast, rain"
ZANJAN,21/03/2016,00Z,6.3,79%,1010.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain"
