Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,22/01/2009,12Z,5.0,79%,1020.8 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2009,09Z,4.4,88%,1021.9 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,22/01/2009,06Z,5.4,74%,1022.8 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2009,03Z,2.8,86%,1021.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-1.6,Cloudy
TORBAT-HEYDARIEH,22/01/2009,00Z,-0.8,94%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/01/2009,21Z,0.4,92%,1017.6 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,22/01/2009,18Z,1.0,77%,1021.2 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/01/2009,15Z,1.6,68%,1022.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/01/2009,12Z,5.4,48%,1021.3 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,22/01/2009,09Z,4.0,42%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/01/2009,06Z,-1.8,68%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2009,03Z,-4.8,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,22/01/2009,00Z,-4.0,79%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2009,21Z,3.2,100%,1018.1 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,22/01/2009,18Z,7.8,56%,1018.1 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
YAZD,22/01/2009,15Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,22/01/2009,12Z,11.3,35%,1018.4 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,22/01/2009,09Z,10.6,38%,1020.5 Hpa,140º (SE),7.2,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
YAZD,22/01/2009,06Z,5.5,60%,1024.3 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,22/01/2009,03Z,-0.3,80%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
YAZD,22/01/2009,00Z,0.0,77%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,22/01/2009,21Z,7.4,74%,1019.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2009,18Z,8.1,64%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2009,15Z,12.4,53%,1020.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
ZABOL,22/01/2009,12Z,17.4,40%,1017.9 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,22/01/2009,09Z,16.9,44%,1019.5 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,22/01/2009,06Z,12.2,54%,1023.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,22/01/2009,03Z,4.7,75%,1022.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.6,Scattered clouds
ZABOL,22/01/2009,00Z,6.4,71%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/01/2009,21Z,5.7,95%,1016.2 Hpa,030º (NE),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,22/01/2009,18Z,6.8,88%,1018.1 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
ZAHEDAN,22/01/2009,15Z,8.9,67%,1017.7 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
ZAHEDAN,22/01/2009,12Z,12.1,44%,1015.3 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/01/2009,09Z,12.2,36%,1016.5 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/01/2009,06Z,7.4,80%,1020.9 Hpa,200º (S ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/01/2009,03Z,2.7,99%,1020.4 Hpa,210º (SW),7.2,,-,-,-,-,-,2.6,fog
ZAHEDAN,22/01/2009,00Z,4.4,95%,1017.5 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,22/01/2009,21Z,-2.8,47%,1028.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/01/2009,18Z,-2.8,51%,1028.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/01/2009,15Z,-2.6,67%,1028.1 Hpa,010º (N),7.2,4/8,4/8 CU/SC,-,-,-,-0.2,-,Scattered clouds
ZANJAN,22/01/2009,12Z,-1.0,38%,1025.9 Hpa,060º (NE),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,22/01/2009,09Z,-1.0,60%,1025.4 Hpa,090º (E ),61.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,22/01/2009,06Z,-1.6,51%,1027.7 Hpa,270º (W ),39.6,7/8,3/8 ST,AC,-,0.7(24h),-,-,"Cloudy, drifting snow"
ZANJAN,22/01/2009,03Z,-2.4,64%,1026.7 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-3.8,Cloudy
ZANJAN,22/01/2009,00Z,-3.0,92%,1024.8 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,0.6(6h),-,-,Cloudy
