Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/07/2017,21Z,26.4,16%,997.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2017,18Z,30.9,13%,996.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2017,15Z,35.5,9%,995.1 Hpa,290º (W ),18.0,1/8,-,-,CI,-,39.2,-,Few clouds
ZAHEDAN,27/07/2017,12Z,38.8,8%,994.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2017,09Z,37.2,9%,995.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,27/07/2017,06Z,35.2,10%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2017,03Z,26.0,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,27/07/2017,00Z,21.3,17%,996.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2017,21Z,21.2,44%,1001.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2017,18Z,27.1,37%,1000.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2017,15Z,32.1,30%,999.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.0,-,Clear
ZANJAN,27/07/2017,12Z,35.5,26%,998.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/07/2017,09Z,33.9,26%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2017,06Z,27.5,36%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2017,03Z,18.5,58%,1001.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,27/07/2017,00Z,17.9,57%,999.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
