Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,19/03/2014,03Z,13.7,40%,1011.8 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,13.6,Cloudy
TEHRAN-MEHRABAD,19/03/2014,00Z,15.0,32%,1010.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2014,21Z,8.7,77%,1014.0 Hpa,090º (E ),32.4,8/8,5/8 CB,-,CS,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/03/2014,18Z,13.1,51%,1014.5 Hpa,090º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2014,15Z,13.7,53%,1014.2 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,-,-,20.7,-,Overcast
TORBAT-HEYDARIEH,19/03/2014,12Z,18.8,30%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2014,09Z,17.9,35%,1013.2 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2014,06Z,13.7,43%,1014.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,19/03/2014,03Z,7.4,72%,1014.9 Hpa,300º (NW),14.4,6/8,2/8 SC,-,CI,-,-,5.6,Cloudy
TORBAT-HEYDARIEH,19/03/2014,00Z,7.0,73%,1013.5 Hpa,290º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
YASOGE,19/03/2014,21Z,9.2,55%,1015.3 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2014,18Z,11.2,48%,1016.4 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2014,15Z,12.6,39%,1016.0 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,16.0,-,Cloudy
YASOGE,19/03/2014,12Z,14.8,21%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/03/2014,09Z,13.8,28%,1018.1 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/03/2014,06Z,10.8,47%,1018.1 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,19/03/2014,03Z,8.2,60%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
YASOGE,19/03/2014,00Z,8.6,54%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/03/2014,21Z,14.0,51%,1014.1 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,19/03/2014,18Z,16.4,19%,1011.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,19/03/2014,15Z,20.6,13%,1010.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,24.4,-,Scattered clouds
YAZD,19/03/2014,12Z,23.3,10%,1009.8 Hpa,010º (N),7.2,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
YAZD,19/03/2014,09Z,22.1,12%,1011.5 Hpa,030º (NE),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
YAZD,19/03/2014,06Z,20.8,16%,1012.6 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
YAZD,19/03/2014,03Z,13.9,26%,1013.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,13.3,Cloudy
YAZD,19/03/2014,00Z,15.3,22%,1011.0 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,19/03/2014,21Z,16.8,57%,1010.4 Hpa,350º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,19/03/2014,18Z,19.2,45%,1011.4 Hpa,330º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,19/03/2014,15Z,23.8,29%,1010.8 Hpa,060º (NE),10.8,6/8,-,4/8 AC,CI,-,28.1,-,Cloudy
ZABOL,19/03/2014,12Z,27.3,24%,1010.7 Hpa,050º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,19/03/2014,09Z,26.3,25%,1013.1 Hpa,070º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,19/03/2014,06Z,19.3,49%,1016.8 Hpa,030º (NE),7.2,4/8,-,3/8 AC,CS,-,-,-,Scattered clouds
ZABOL,19/03/2014,03Z,11.8,66%,1017.6 Hpa,Vble.,,5/8,-,-,CI,-,-,11.3,Cloudy
ZABOL,19/03/2014,00Z,12.0,62%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/03/2014,21Z,17.0,29%,1007.1 Hpa,200º (S ),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,19/03/2014,18Z,18.3,26%,1010.2 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2014,15Z,20.8,26%,1011.3 Hpa,150º (SE),10.8,6/8,-,-,CI,-,25.6,-,Cloudy
ZAHEDAN,19/03/2014,12Z,24.3,19%,1009.5 Hpa,140º (SE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2014,09Z,24.8,17%,1011.1 Hpa,200º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2014,06Z,19.0,28%,1014.6 Hpa,120º (SE),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,19/03/2014,03Z,9.0,76%,1016.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,7.1,Cloudy
ZAHEDAN,19/03/2014,00Z,9.1,72%,1014.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,19/03/2014,21Z,4.6,91%,1016.0 Hpa,210º (SW),3.6,8/8,4/8 CB,AC,CI,-,-,-,Overcast
ZANJAN,19/03/2014,18Z,5.0,88%,1018.6 Hpa,230º (SW),3.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,19/03/2014,15Z,7.4,69%,1016.6 Hpa,280º (W ),14.4,7/8,3/8 CB,-,CI,-,14.0,-,Cloudy
ZANJAN,19/03/2014,12Z,12.8,45%,1012.9 Hpa,290º (W ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,19/03/2014,09Z,12.0,45%,1014.3 Hpa,300º (NW),14.4,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, nearby precipitation"
ZANJAN,19/03/2014,06Z,5.6,74%,1017.1 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,19/03/2014,03Z,5.0,74%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.6,Cloudy
ZANJAN,19/03/2014,00Z,5.2,66%,1012.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
