Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,07/01/2024,09Z,16.8,36%,1015.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/01/2024,06Z,13.4,47%,1018.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2024,03Z,10.5,66%,1016.2 Hpa,230º (SW),18.0,1/8,-,-,CI,-,13.1,9.7,Few clouds
ZAHEDAN,07/01/2024,00Z,11.2,62%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2024,21Z,-1.6,59%,1024.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2024,18Z,1.2,53%,1026.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2024,15Z,3.0,47%,1026.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,12.1,-6.4,Clear
ZANJAN,07/01/2024,12Z,12.0,28%,1023.1 Hpa,140º (SE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,07/01/2024,09Z,6.6,48%,1026.1 Hpa,080º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
ZANJAN,07/01/2024,06Z,-0.8,72%,1029.8 Hpa,110º (E ),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
ZANJAN,07/01/2024,03Z,-6.0,91%,1030.5 Hpa,090º (E ),3.6,2/8,2/8 ST,-,-,1.7(24h),-0.4,-6.4,"Few clouds, mist"
ZANJAN,07/01/2024,00Z,-4.8,91%,1028.9 Hpa,100º (E ),3.6,3/8,3/8 ST,-,-,1.8(24h),-,-,"Scattered clouds, mist"
