Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,19/02/2009,12Z,23.6,22%,1010.7 Hpa,120º (SE),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ZABOL,19/02/2009,09Z,21.9,29%,1012.9 Hpa,320º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,19/02/2009,06Z,17.6,43%,1014.4 Hpa,340º (N ),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,19/02/2009,03Z,13.8,63%,1012.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,13.7,"Clear, dust"
ZABOL,19/02/2009,00Z,14.5,59%,1008.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/02/2009,21Z,9.6,61%,1011.7 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/02/2009,18Z,12.1,37%,1012.2 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,19/02/2009,15Z,15.7,26%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.5,-,Clear
ZAHEDAN,19/02/2009,12Z,20.6,16%,1007.7 Hpa,300º (NW),25.2,1/8,-,-,CI,Tr(6h),-,-,"Few clouds, dust"
ZAHEDAN,19/02/2009,09Z,19.6,28%,1008.9 Hpa,320º (NW),21.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,19/02/2009,06Z,16.8,46%,1010.8 Hpa,230º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,19/02/2009,03Z,13.7,54%,1010.0 Hpa,210º (SW),25.2,3/8,1/8 SC,AC,CI,-,-,11.5,"Scattered clouds, dust"
ZAHEDAN,19/02/2009,00Z,15.1,48%,1007.3 Hpa,210º (SW),32.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,19/02/2009,21Z,-2.6,51%,1018.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2009,18Z,-0.6,46%,1019.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/02/2009,15Z,4.6,23%,1020.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,7.0,-,Few clouds
ZANJAN,19/02/2009,12Z,6.6,24%,1019.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/02/2009,09Z,4.6,30%,1019.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/02/2009,06Z,0.8,46%,1021.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2009,03Z,-7.2,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
ZANJAN,19/02/2009,00Z,-4.2,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
