Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/09/2018,03Z,23.6,21%,1010.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,23.3,Clear
YAZD,19/09/2018,00Z,23.3,15%,1008.6 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,19/09/2018,21Z,27.4,22%,1002.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2018,18Z,29.7,20%,1003.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2018,15Z,32.7,14%,1002.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.7,-,Clear
ZABOL,19/09/2018,12Z,39.1,9%,1001.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2018,09Z,38.1,9%,1002.4 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2018,06Z,33.3,13%,1005.6 Hpa,360º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,19/09/2018,03Z,27.5,13%,1005.4 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZABOL,19/09/2018,00Z,27.3,11%,1002.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2018,21Z,17.8,21%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2018,18Z,24.7,18%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2018,15Z,28.0,14%,1007.2 Hpa,010º (N),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
ZAHEDAN,19/09/2018,12Z,31.7,7%,1006.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2018,09Z,31.3,7%,1006.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2018,06Z,29.7,8%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2018,03Z,17.2,13%,1009.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,13.4,Few clouds
ZAHEDAN,19/09/2018,00Z,14.2,14%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2018,21Z,13.5,67%,1012.1 Hpa,120º (SE),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/09/2018,18Z,16.3,61%,1013.7 Hpa,190º (S ),3.6,3/8,3/8 ST,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,19/09/2018,15Z,19.1,57%,1011.4 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,26.6,-,Cloudy
ZANJAN,19/09/2018,12Z,24.7,36%,1008.7 Hpa,060º (NE),7.2,5/8,4/8 ST,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,19/09/2018,09Z,25.6,34%,1009.6 Hpa,350º (N ),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ZANJAN,19/09/2018,06Z,19.2,55%,1012.5 Hpa,330º (NW),3.6,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,19/09/2018,03Z,14.2,67%,1012.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,13.6,Scattered clouds
ZANJAN,19/09/2018,00Z,15.0,63%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
