Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/05/2022,18Z,14.2,81%,1001.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,01/05/2022,15Z,17.3,55%,1000.6 Hpa,240º (SW),10.8,8/8,5/8 CB,-,CS,-,29.0,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,01/05/2022,12Z,23.4,32%,998.0 Hpa,270º (W ),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,01/05/2022,09Z,26.7,27%,998.2 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2022,06Z,25.3,31%,999.9 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2022,03Z,21.3,42%,999.0 Hpa,300º (NW),10.8,5/8,-,3/8 AC,CI,-,-,18.1,Cloudy
TORBAT-HEYDARIEH,01/05/2022,00Z,18.8,49%,998.3 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,01/05/2022,21Z,11.8,80%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2022,18Z,14.2,60%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/05/2022,15Z,18.2,53%,1008.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
YASOGE,01/05/2022,12Z,21.8,39%,1006.4 Hpa,250º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/05/2022,09Z,20.2,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2022,06Z,12.4,87%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,3.6(24h),-,-,"Few clouds, mist"
YASOGE,01/05/2022,03Z,6.2,100%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, fog"
YASOGE,01/05/2022,00Z,7.0,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2022,21Z,18.5,53%,1003.0 Hpa,300º (NW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,01/05/2022,18Z,24.3,35%,1001.3 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,01/05/2022,15Z,25.8,30%,1001.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,27.6,-,Few clouds
YAZD,01/05/2022,12Z,27.4,29%,1002.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/05/2022,09Z,25.1,35%,1005.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/05/2022,06Z,21.3,47%,1008.2 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,2.9(24h),-,-,Few clouds
YAZD,01/05/2022,03Z,16.0,75%,1008.5 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,15.5,Few clouds
YAZD,01/05/2022,00Z,16.4,76%,1006.2 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,01/05/2022,21Z,27.3,32%,997.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2022,18Z,30.7,24%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2022,15Z,35.1,15%,996.1 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,42.1,-,"Cloudy, thunderstorm no precipitation"
ZABOL,01/05/2022,12Z,41.7,9%,993.8 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,01/05/2022,09Z,38.9,11%,996.4 Hpa,220º (SW),18.0,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,01/05/2022,06Z,35.1,21%,999.8 Hpa,040º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,01/05/2022,03Z,27.6,29%,1000.1 Hpa,150º (SE),7.2,5/8,-,4/8 AC,CI,-,-,22.9,Cloudy
ZABOL,01/05/2022,00Z,24.3,25%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2022,21Z,21.7,34%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2022,18Z,23.8,28%,997.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2022,15Z,27.8,12%,996.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
ZAHEDAN,01/05/2022,12Z,31.5,9%,994.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/05/2022,09Z,32.2,10%,996.1 Hpa,230º (SW),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,01/05/2022,06Z,29.4,15%,998.8 Hpa,230º (SW),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/05/2022,03Z,23.1,30%,999.4 Hpa,210º (SW),14.4,5/8,2/8 CB,AC,-,-,-,23.1,"Cloudy, haze"
ZAHEDAN,01/05/2022,00Z,25.4,22%,996.9 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,01/05/2022,21Z,10.5,80%,1003.9 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,01/05/2022,18Z,11.0,80%,1005.3 Hpa,140º (SE),3.6,8/8,4/8 CB,AC,CS,0.2(6h),-,-,Overcast
ZANJAN,01/05/2022,15Z,11.6,74%,1006.7 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,CI,-,20.7,-,"Cloudy, rain showers"
ZANJAN,01/05/2022,12Z,16.8,62%,1004.4 Hpa,310º (NW),25.2,7/8,6/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,01/05/2022,09Z,18.6,50%,1005.0 Hpa,200º (S ),7.2,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,01/05/2022,06Z,14.6,71%,1007.5 Hpa,030º (NE),7.2,7/8,4/8 ST,AC,CI,2.1(24h),-,-,"Cloudy, dust"
ZANJAN,01/05/2022,03Z,7.9,100%,1008.7 Hpa,120º (SE),3.6,6/8,3/8 ST,-,CI,-,-,6.3,"Cloudy, mist"
ZANJAN,01/05/2022,00Z,6.5,100%,1007.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
