Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/10/2020,09Z,29.2,17%,1009.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,05/10/2020,06Z,24.4,21%,1012.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/10/2020,03Z,17.9,27%,1012.5 Hpa,270º (W ),3.6,5/8,1/8 CU,AC,-,-,-,17.6,Cloudy
YAZD,05/10/2020,00Z,22.4,22%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2020,21Z,21.4,26%,1010.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2020,18Z,23.4,22%,1010.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2020,15Z,26.1,18%,1010.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,32.6,-,Clear
ZABOL,05/10/2020,12Z,31.8,13%,1008.7 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2020,09Z,31.5,13%,1010.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2020,06Z,26.9,17%,1013.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2020,03Z,21.5,21%,1013.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,19.4,Clear
ZABOL,05/10/2020,00Z,21.4,22%,1012.6 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2020,21Z,12.9,28%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2020,18Z,16.4,24%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2020,15Z,23.2,18%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,29.0,-,Clear
ZAHEDAN,05/10/2020,12Z,27.9,14%,1010.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2020,09Z,27.0,15%,1011.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2020,06Z,24.4,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2020,03Z,14.0,27%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
ZAHEDAN,05/10/2020,00Z,11.4,32%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2020,21Z,10.3,73%,1015.6 Hpa,120º (SE),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/10/2020,18Z,11.4,68%,1017.6 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/10/2020,15Z,13.5,68%,1015.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,CI,-,22.3,-,Few clouds
ZANJAN,05/10/2020,12Z,16.4,66%,1013.6 Hpa,150º (SE),3.6,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
ZANJAN,05/10/2020,09Z,21.4,46%,1013.0 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/10/2020,06Z,13.9,77%,1015.8 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
ZANJAN,05/10/2020,03Z,11.0,85%,1015.4 Hpa,090º (E ),3.6,5/8,5/8 CU,-,-,-,-,10.5,Cloudy
ZANJAN,05/10/2020,00Z,10.9,93%,1015.3 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
