Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/02/2011,18Z,-1.4,94%,1023.1 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,28/02/2011,15Z,0.0,92%,1021.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,6.6,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2011,12Z,6.6,67%,1019.1 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2011,09Z,3.0,77%,1019.3 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2011,06Z,-1.2,90%,1024.8 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,-,3.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2011,03Z,-2.4,97%,1021.8 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-2.8,Cloudy
TORBAT-HEYDARIEH,28/02/2011,00Z,-2.2,97%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,28/02/2011,21Z,8.0,79%,1009.7 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/02/2011,18Z,7.8,63%,1012.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/02/2011,15Z,10.8,52%,1012.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,15.5,-,Few clouds
YASOGE,28/02/2011,12Z,15.2,38%,1011.1 Hpa,230º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,28/02/2011,09Z,14.8,45%,1012.0 Hpa,200º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,28/02/2011,06Z,10.6,75%,1014.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/02/2011,03Z,5.2,94%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.6,"Few clouds, mist"
YASOGE,28/02/2011,00Z,5.8,88%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,28/02/2011,21Z,9.4,39%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2011,18Z,12.2,33%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2011,15Z,15.6,27%,1011.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
YAZD,28/02/2011,12Z,18.6,22%,1010.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/02/2011,09Z,16.4,27%,1013.6 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,28/02/2011,06Z,10.8,37%,1017.1 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,28/02/2011,03Z,8.4,45%,1015.5 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,8.4,"Scattered clouds, haze"
YAZD,28/02/2011,00Z,9.8,43%,1012.0 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,28/02/2011,21Z,7.8,56%,1018.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2011,18Z,9.2,56%,1018.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2011,15Z,12.7,50%,1017.4 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,16.7,-,Cloudy
ZABOL,28/02/2011,12Z,16.3,46%,1015.9 Hpa,340º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/02/2011,09Z,13.6,57%,1017.6 Hpa,350º (N ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/02/2011,06Z,11.9,59%,1019.9 Hpa,330º (NW),36.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,28/02/2011,03Z,9.5,69%,1017.4 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,-,9.3,Cloudy
ZABOL,28/02/2011,00Z,10.3,71%,1013.7 Hpa,340º (N ),18.0,0/8,2/8 CU,-,-,-,-,-,Clear
ZAHEDAN,28/02/2011,21Z,8.3,99%,1014.5 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,28/02/2011,18Z,7.7,95%,1014.1 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ZAHEDAN,28/02/2011,15Z,8.1,89%,1013.8 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,17.2,-,"Overcast, thunderstorm"
ZAHEDAN,28/02/2011,12Z,9.1,87%,1012.3 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, mist"
ZAHEDAN,28/02/2011,09Z,10.2,65%,1013.1 Hpa,010º (N),36.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,28/02/2011,06Z,16.4,57%,1012.1 Hpa,220º (SW),32.4,7/8,5/8 CB,-,CI,Tr(24h),-,-,"Cloudy, rain showers"
ZAHEDAN,28/02/2011,03Z,13.6,70%,1010.6 Hpa,200º (S ),18.0,4/8,1/8 SC,AC,CI,-,-,12.2,Scattered clouds
ZAHEDAN,28/02/2011,00Z,13.1,70%,1008.4 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/02/2011,21Z,2.0,83%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,28/02/2011,18Z,2.4,77%,1015.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,28/02/2011,15Z,6.8,53%,1016.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,9.6,-,Scattered clouds
ZANJAN,28/02/2011,12Z,9.2,42%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,28/02/2011,09Z,8.0,44%,1016.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,28/02/2011,06Z,4.2,59%,1018.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,28/02/2011,03Z,-1.4,87%,1018.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-1.8,Scattered clouds
ZANJAN,28/02/2011,00Z,0.0,82%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
