Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,10/05/2018,18Z,20.7,32%,1001.8 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/05/2018,15Z,23.7,29%,1001.2 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,28.9,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/05/2018,12Z,27.9,25%,1000.8 Hpa,190º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/05/2018,09Z,26.9,29%,1002.4 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CC,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/05/2018,06Z,26.4,30%,1002.2 Hpa,calm.,,6/8,-,-,CI,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/05/2018,03Z,22.7,34%,1000.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,18.7,Scattered clouds
TORBAT-HEYDARIEH,10/05/2018,00Z,21.1,40%,999.0 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
YASOGE,10/05/2018,21Z,7.4,87%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/05/2018,18Z,9.2,76%,1013.7 Hpa,330º (NW),10.8,5/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
YASOGE,10/05/2018,15Z,15.0,44%,1009.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,19.4,-,"Cloudy, thunderstorm no precipitation"
YASOGE,10/05/2018,12Z,19.2,40%,1008.3 Hpa,180º (S ),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,10/05/2018,09Z,17.4,45%,1008.8 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,10/05/2018,06Z,15.0,53%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,14.0(6h),-,-,Cloudy
YASOGE,10/05/2018,03Z,9.6,83%,1010.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,8.0,"Overcast, rain"
YASOGE,10/05/2018,00Z,9.4,100%,1008.8 Hpa,calm.,,8/8,2/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YAZD,10/05/2018,21Z,18.4,42%,1007.8 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
YAZD,10/05/2018,18Z,17.7,48%,1008.9 Hpa,360º (N ),32.4,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
YAZD,10/05/2018,15Z,23.5,28%,1004.4 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,CS,-,25.5,-,Cloudy
YAZD,10/05/2018,12Z,25.0,22%,1005.2 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,CS,Tr(6h),-,-,Overcast
YAZD,10/05/2018,09Z,21.1,37%,1006.6 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
YAZD,10/05/2018,06Z,20.9,34%,1010.0 Hpa,250º (W ),21.6,7/8,7/8 CB,AC,CS,-,-,-,"Cloudy, precipitation within sight"
YAZD,10/05/2018,03Z,17.1,64%,1007.7 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,CI,-,-,15.5,"Cloudy, dust"
YAZD,10/05/2018,00Z,15.6,96%,1007.1 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,10/05/2018,21Z,31.2,21%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2018,18Z,36.4,13%,997.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2018,15Z,39.6,10%,995.8 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,44.3,-,"Scattered clouds, dust"
ZABOL,10/05/2018,12Z,43.7,10%,994.9 Hpa,160º (S ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,10/05/2018,09Z,42.9,12%,997.9 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,10/05/2018,06Z,37.6,14%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2018,03Z,27.4,20%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.3,Clear
ZABOL,10/05/2018,00Z,23.1,24%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2018,21Z,26.7,23%,1000.1 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/05/2018,18Z,28.8,19%,1001.8 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/05/2018,15Z,31.3,16%,1000.7 Hpa,230º (SW),28.8,4/8,1/8 SC,-,CI,-,35.3,-,"Scattered clouds, dust"
ZAHEDAN,10/05/2018,12Z,34.4,13%,999.5 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,10/05/2018,09Z,34.7,13%,1001.2 Hpa,210º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,10/05/2018,06Z,32.5,15%,1002.2 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,10/05/2018,03Z,27.6,26%,1002.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,25.0,"Clear, dust"
ZAHEDAN,10/05/2018,00Z,25.6,32%,1001.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2018,21Z,10.1,68%,1006.7 Hpa,250º (W ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,10/05/2018,18Z,11.0,65%,1006.5 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,10/05/2018,15Z,14.0,50%,1005.1 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,-,18.1,-,Cloudy
ZANJAN,10/05/2018,12Z,18.1,36%,1004.1 Hpa,200º (S ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,10/05/2018,09Z,15.0,46%,1006.2 Hpa,230º (SW),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/05/2018,06Z,13.8,53%,1006.1 Hpa,240º (SW),14.4,4/8,3/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
ZANJAN,10/05/2018,03Z,10.0,71%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.1,Few clouds
ZANJAN,10/05/2018,00Z,7.6,79%,1006.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
