Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,16/03/2020,12Z,15.8,32%,1015.5 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/03/2020,09Z,15.2,33%,1016.5 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,16/03/2020,06Z,12.0,55%,1017.2 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,16/03/2020,03Z,5.6,86%,1017.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.4,Scattered clouds
YASOGE,16/03/2020,00Z,6.2,92%,1016.2 Hpa,calm.,,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
YAZD,16/03/2020,21Z,16.2,33%,1012.7 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,16/03/2020,18Z,17.4,30%,1014.0 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,16/03/2020,15Z,20.4,25%,1013.7 Hpa,040º (NE),3.6,2/8,2/8 CU,-,-,-,22.7,-,Few clouds
YAZD,16/03/2020,12Z,22.3,24%,1012.2 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,16/03/2020,09Z,21.0,28%,1013.7 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,16/03/2020,06Z,17.6,41%,1016.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/03/2020,03Z,10.0,59%,1016.4 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,9.4,Few clouds
YAZD,16/03/2020,00Z,12.1,56%,1013.4 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,16/03/2020,21Z,13.6,79%,1016.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2020,18Z,15.4,73%,1016.9 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, lightning"
ZABOL,16/03/2020,15Z,19.6,61%,1014.8 Hpa,010º (N),21.6,5/8,2/8 SC,AC,CI,-,30.6,-,Cloudy
ZABOL,16/03/2020,12Z,28.0,24%,1011.3 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZABOL,16/03/2020,09Z,29.6,24%,1011.9 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,16/03/2020,06Z,25.7,32%,1014.9 Hpa,320º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,16/03/2020,03Z,18.3,52%,1014.0 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
ZABOL,16/03/2020,00Z,15.1,48%,1011.6 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,16/03/2020,21Z,11.6,45%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2020,18Z,15.1,41%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2020,15Z,20.2,26%,1013.1 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,23.7,-,Scattered clouds
ZAHEDAN,16/03/2020,12Z,23.1,19%,1010.3 Hpa,230º (SW),21.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,16/03/2020,09Z,22.5,23%,1011.8 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,16/03/2020,06Z,19.0,28%,1014.1 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,16/03/2020,03Z,14.8,35%,1012.7 Hpa,250º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,11.9,Cloudy
ZAHEDAN,16/03/2020,00Z,14.8,36%,1010.6 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,16/03/2020,21Z,5.1,78%,1015.1 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,16/03/2020,18Z,6.9,76%,1015.7 Hpa,130º (SE),3.6,3/8,1/8 CU,AC,-,0.6(6h),-,-,Scattered clouds
ZANJAN,16/03/2020,15Z,9.4,78%,1014.2 Hpa,010º (N),3.6,7/8,5/8 CB,AC,-,-,15.3,-,"Cloudy, rain showers"
ZANJAN,16/03/2020,12Z,13.1,49%,1013.2 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/03/2020,09Z,13.3,51%,1014.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/03/2020,06Z,10.3,62%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/03/2020,03Z,7.0,77%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,3.6,Cloudy
ZANJAN,16/03/2020,00Z,5.9,77%,1012.4 Hpa,070º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
