Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,10/02/2020,06Z,-8.0,66%,1024.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,10/02/2020,03Z,-8.8,67%,1024.0 Hpa,Vble.,,3/8,2/8 ST,AC,-,-,-,-10.4,Scattered clouds
TABRIZ,10/02/2020,00Z,-9.0,72%,1024.4 Hpa,020º (N),10.8,5/8,3/8 ST,AC,-,0.8(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2020,21Z,-2.5,92%,1013.3 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,10/02/2020,18Z,0.3,82%,1013.3 Hpa,320º (NW),21.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,10/02/2020,15Z,2.7,51%,1012.4 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,-,-,7.8,-,Cloudy
TEHRAN-MEHRABAD,10/02/2020,12Z,7.3,16%,1011.8 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2020,09Z,6.5,19%,1013.4 Hpa,280º (W ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2020,06Z,3.5,40%,1014.8 Hpa,280º (W ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2020,03Z,3.8,28%,1013.3 Hpa,230º (SW),18.0,5/8,-,4/8 AC,CI,-,-,1.6,Cloudy
TEHRAN-MEHRABAD,10/02/2020,00Z,2.9,38%,1011.9 Hpa,250º (W ),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2020,21Z,-0.1,92%,1011.1 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,10/02/2020,18Z,1.4,93%,1012.7 Hpa,090º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,10/02/2020,15Z,4.5,85%,1013.9 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2020,12Z,8.6,64%,1011.1 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2020,09Z,10.2,36%,1010.5 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2020,06Z,8.1,68%,1012.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/02/2020,03Z,1.7,83%,1012.1 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,1.3,"Cloudy, mist"
TORBAT-HEYDARIEH,10/02/2020,00Z,4.1,77%,1007.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,10/02/2020,21Z,-0.4,57%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/02/2020,18Z,0.2,49%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/02/2020,15Z,1.6,41%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
YASOGE,10/02/2020,12Z,6.6,36%,1016.5 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/02/2020,09Z,6.0,35%,1017.4 Hpa,150º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,10/02/2020,06Z,3.6,52%,1018.4 Hpa,160º (S ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,10/02/2020,03Z,2.6,44%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
YASOGE,10/02/2020,00Z,2.4,49%,1016.6 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/02/2020,21Z,6.3,30%,1008.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2020,18Z,11.0,12%,1008.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/02/2020,15Z,13.5,18%,1007.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,18.8,-,Clear
YAZD,10/02/2020,12Z,18.4,8%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/02/2020,09Z,16.3,15%,1008.7 Hpa,240º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
YAZD,10/02/2020,06Z,14.8,20%,1011.0 Hpa,230º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,10/02/2020,03Z,10.9,30%,1009.6 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,8.9,Few clouds
YAZD,10/02/2020,00Z,11.5,31%,1008.8 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,10/02/2020,21Z,16.5,56%,1009.3 Hpa,110º (E ),36.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,10/02/2020,18Z,16.7,62%,1010.4 Hpa,110º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,10/02/2020,15Z,19.0,58%,1009.9 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,24.6,-,Cloudy
ZABOL,10/02/2020,12Z,23.7,35%,1008.2 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,10/02/2020,09Z,23.1,34%,1009.5 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,10/02/2020,06Z,17.6,46%,1013.8 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
ZABOL,10/02/2020,03Z,9.2,66%,1013.5 Hpa,100º (E ),10.8,5/8,-,1/8 AC,CI,-,-,7.8,"Cloudy, haze"
ZABOL,10/02/2020,00Z,8.0,74%,1012.2 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/02/2020,21Z,14.0,68%,1008.2 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,10/02/2020,18Z,15.0,60%,1008.6 Hpa,220º (SW),36.0,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,10/02/2020,15Z,16.1,50%,1009.5 Hpa,220º (SW),39.6,3/8,1/8 CU,AC,-,-,21.6,-,"Scattered clouds, dust"
ZAHEDAN,10/02/2020,12Z,19.4,38%,1007.4 Hpa,240º (SW),50.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/02/2020,09Z,20.8,33%,1008.6 Hpa,230º (SW),43.2,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/02/2020,03Z,13.5,52%,1011.4 Hpa,230º (SW),28.8,4/8,1/8 ST,AC,CC,-,-,12.0,Scattered clouds
ZAHEDAN,10/02/2020,00Z,13.1,54%,1010.0 Hpa,230º (SW),32.4,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZANJAN,10/02/2020,21Z,-6.4,65%,1016.8 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
ZANJAN,10/02/2020,18Z,-6.3,67%,1017.0 Hpa,070º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
ZANJAN,10/02/2020,15Z,-6.1,67%,1017.7 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-3.7,-,Overcast
ZANJAN,10/02/2020,12Z,-4.3,54%,1017.0 Hpa,070º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,10/02/2020,09Z,-4.5,56%,1019.4 Hpa,070º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,10/02/2020,06Z,-4.8,61%,1019.7 Hpa,070º (E ),14.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,10/02/2020,03Z,-5.0,80%,1018.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-5.4,"Overcast, mist"
ZANJAN,10/02/2020,00Z,-4.8,87%,1018.0 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
