Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/12/2018,06Z,13.3,45%,1022.6 Hpa,330º (NW),9.3,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/12/2018,03Z,6.8,66%,1022.9 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,6.7,Scattered clouds
ZABOL,02/12/2018,00Z,8.2,61%,1021.4 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2018,21Z,4.3,45%,1017.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2018,18Z,6.6,43%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2018,15Z,10.2,42%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,17.9,-,Scattered clouds
ZAHEDAN,02/12/2018,12Z,15.1,32%,1017.2 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,02/12/2018,09Z,17.6,22%,1015.9 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,02/12/2018,06Z,14.0,28%,1018.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/12/2018,03Z,2.1,50%,1021.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-0.1,Clear
ZAHEDAN,02/12/2018,00Z,1.8,49%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2018,21Z,0.7,95%,1021.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2018,18Z,1.7,93%,1021.7 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/12/2018,15Z,6.0,76%,1020.5 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,12.3,-,Few clouds
ZANJAN,02/12/2018,12Z,12.2,50%,1016.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/12/2018,09Z,10.6,59%,1018.0 Hpa,230º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,02/12/2018,06Z,6.9,82%,1019.5 Hpa,070º (E ),7.2,6/8,6/8 ST,AC,CI,0.9(6h),-,-,"Cloudy, mist"
ZANJAN,02/12/2018,03Z,4.5,89%,1020.0 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,-,-,4.4,"Cloudy, rain"
ZANJAN,02/12/2018,00Z,5.9,76%,1017.9 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
