Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/04/2021,00Z,23.8,28%,1007.4 Hpa,100º (E ),18.0,5/8,2/8 CU,-,CI,Tr(6h),-,-,Cloudy
ZABOL,25/04/2021,21Z,25.9,14%,1007.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2021,18Z,26.9,15%,1008.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2021,15Z,30.4,16%,1006.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,38.1,-,Few clouds
ZABOL,25/04/2021,12Z,37.7,10%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2021,09Z,36.4,10%,1008.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2021,06Z,30.7,14%,1011.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/04/2021,03Z,23.6,26%,1011.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,20.3,Clear
ZABOL,25/04/2021,00Z,22.4,22%,1009.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2021,21Z,20.0,15%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/04/2021,18Z,23.0,13%,1008.6 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/04/2021,15Z,28.0,10%,1008.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
ZAHEDAN,25/04/2021,12Z,31.9,9%,1007.2 Hpa,070º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/04/2021,09Z,33.2,9%,1007.5 Hpa,020º (N),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,25/04/2021,06Z,28.0,10%,1009.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/04/2021,03Z,17.7,19%,1011.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,12.2,Few clouds
ZAHEDAN,25/04/2021,00Z,14.0,22%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2021,21Z,11.2,36%,1011.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/04/2021,18Z,14.4,25%,1012.0 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/04/2021,15Z,23.8,17%,1010.7 Hpa,calm.,,2/8,-,-,CS,-,27.2,-,Few clouds
ZANJAN,25/04/2021,12Z,26.3,11%,1010.1 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/04/2021,09Z,25.3,15%,1011.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/04/2021,06Z,19.9,34%,1012.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/04/2021,03Z,9.8,62%,1012.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,8.5,Few clouds
ZANJAN,25/04/2021,00Z,10.7,64%,1010.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
