Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/11/2022,21Z,11.2,81%,1021.1 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
YASOGE,11/11/2022,18Z,11.0,92%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
YASOGE,11/11/2022,15Z,11.7,85%,1023.1 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,14.0,-,Overcast
YASOGE,11/11/2022,12Z,12.8,80%,1022.3 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
YASOGE,11/11/2022,09Z,14.0,75%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,11/11/2022,06Z,10.5,100%,1025.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,11/11/2022,00Z,10.0,97%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,-,0.7(6h),-,-,"Overcast, mist"
YAZD,11/11/2022,21Z,14.7,27%,1022.7 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,11/11/2022,18Z,14.7,27%,1022.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/11/2022,15Z,17.3,27%,1022.6 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,21.3,-,Cloudy
YAZD,11/11/2022,12Z,19.2,25%,1020.7 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,11/11/2022,09Z,20.6,22%,1021.1 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,11/11/2022,06Z,17.5,25%,1023.4 Hpa,140º (SE),3.6,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,11/11/2022,03Z,12.2,36%,1023.5 Hpa,140º (SE),3.6,5/8,1/8 SC,AC,-,-,-,11.6,Cloudy
YAZD,11/11/2022,00Z,13.2,35%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/11/2022,21Z,15.7,36%,1021.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2022,18Z,17.5,32%,1022.8 Hpa,350º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/11/2022,15Z,19.5,36%,1022.7 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,26.0,-,Cloudy
ZABOL,11/11/2022,12Z,24.8,24%,1020.5 Hpa,010º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,11/11/2022,09Z,23.8,25%,1021.8 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/11/2022,06Z,18.9,32%,1024.9 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/11/2022,03Z,9.5,52%,1024.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,8.8,Clear
ZABOL,11/11/2022,00Z,10.9,47%,1022.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2022,21Z,9.7,43%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2022,18Z,13.1,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2022,15Z,16.8,33%,1022.5 Hpa,020º (N),14.4,2/8,-,-,CI,-,26.2,-,Few clouds
ZAHEDAN,11/11/2022,12Z,23.9,16%,1018.5 Hpa,040º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/11/2022,09Z,25.0,18%,1018.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/11/2022,06Z,21.7,27%,1021.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2022,03Z,7.4,48%,1023.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,6.0,Scattered clouds
ZAHEDAN,11/11/2022,00Z,7.2,50%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2022,21Z,4.9,97%,1022.2 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,11/11/2022,18Z,5.8,94%,1023.8 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,11/11/2022,15Z,8.2,87%,1024.0 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,15.0,-,"Cloudy, mist"
ZANJAN,11/11/2022,12Z,13.9,36%,1021.1 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,11/11/2022,09Z,12.3,66%,1022.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,11/11/2022,06Z,7.1,87%,1025.3 Hpa,120º (SE),7.2,3/8,2/8 ST,AC,-,8.2(24h),-,-,"Scattered clouds, mist"
ZANJAN,11/11/2022,03Z,2.6,100%,1025.7 Hpa,070º (E ),3.6,3/8,1/8 ST,AC,-,-,-,2.3,"Scattered clouds, mist"
ZANJAN,11/11/2022,00Z,4.0,100%,1025.0 Hpa,200º (S ),3.6,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
