Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,31/05/2023,12Z,33.1,4%,1002.7 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2023,09Z,31.8,5%,1003.4 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2023,06Z,28.7,11%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2023,03Z,23.3,15%,1005.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.0,14.6,Clear
TORBAT-HEYDARIEH,31/05/2023,00Z,16.6,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2023,21Z,17.6,55%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2023,18Z,22.0,34%,1006.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,31/05/2023,15Z,25.8,31%,1005.9 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,30.3,19.4,Cloudy
YASOGE,31/05/2023,12Z,26.8,28%,1006.0 Hpa,190º (S ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
YASOGE,31/05/2023,09Z,29.8,20%,1004.8 Hpa,110º (E ),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
YASOGE,31/05/2023,06Z,25.6,28%,1007.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,31/05/2023,03Z,19.4,39%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,25.0,17.3,Few clouds
YASOGE,31/05/2023,00Z,18.2,44%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,31/05/2023,21Z,27.9,27%,1002.4 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,31/05/2023,18Z,30.0,24%,1001.7 Hpa,330º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,31/05/2023,15Z,36.4,11%,998.4 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,38.2,27.6,Cloudy
YAZD,31/05/2023,12Z,37.9,11%,998.0 Hpa,080º (E ),18.0,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
YAZD,31/05/2023,09Z,36.2,13%,1000.3 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,31/05/2023,06Z,32.2,18%,1003.5 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,31/05/2023,03Z,27.6,20%,1004.1 Hpa,270º (W ),10.8,5/8,-,1/8 AC,CI,-,36.1,25.3,Cloudy
YAZD,31/05/2023,00Z,25.8,20%,1002.2 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,31/05/2023,21Z,26.6,7%,1001.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2023,18Z,30.7,5%,1001.6 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/05/2023,15Z,35.5,4%,1000.5 Hpa,340º (N ),25.2,3/8,-,1/8 AC,CI,-,39.4,30.0,Scattered clouds
ZABOL,31/05/2023,12Z,39.0,4%,1000.5 Hpa,350º (N ),46.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/05/2023,09Z,38.1,7%,1002.8 Hpa,340º (N ),43.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/05/2023,06Z,35.2,7%,1004.2 Hpa,340º (N ),57.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,31/05/2023,03Z,30.0,11%,1003.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,35.2,25.8,Clear
ZABOL,31/05/2023,00Z,26.8,10%,1002.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2023,21Z,24.7,7%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2023,18Z,27.4,6%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2023,15Z,30.9,10%,1000.7 Hpa,010º (N),10.8,6/8,1/8 SC,AC,CI,-,36.0,24.2,Cloudy
ZAHEDAN,31/05/2023,12Z,33.9,8%,1001.2 Hpa,030º (NE),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,31/05/2023,09Z,34.2,8%,1002.2 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/05/2023,06Z,30.8,8%,1004.1 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/05/2023,03Z,24.2,13%,1004.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,30.0,16.0,Few clouds
ZAHEDAN,31/05/2023,00Z,17.1,18%,1004.6 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/05/2023,21Z,13.7,72%,1006.8 Hpa,080º (E ),3.6,3/8,3/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
ZANJAN,31/05/2023,18Z,13.8,71%,1007.0 Hpa,100º (E ),3.6,6/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,31/05/2023,15Z,20.2,45%,1006.3 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,0.1(24h),27.3,14.6,Cloudy
ZANJAN,31/05/2023,12Z,21.9,40%,1006.9 Hpa,080º (E ),7.2,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,31/05/2023,09Z,22.4,38%,1008.1 Hpa,100º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,31/05/2023,06Z,22.9,42%,1005.7 Hpa,070º (E ),3.6,7/8,7/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,31/05/2023,03Z,14.6,62%,1006.9 Hpa,100º (E ),7.2,7/8,-,5/8 AC,CI,-,27.2,12.8,Cloudy
ZANJAN,31/05/2023,00Z,13.1,68%,1007.6 Hpa,120º (SE),3.6,5/8,-,-,CI,Tr(24h),-,-,Cloudy
