Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,23/03/2024,03Z,13.4,25%,1008.1 Hpa,290º (W ),18.0,2/8,-,1/8 AC,CI,-,17.8,12.1,Few clouds
TEHRAN-MEHRABAD,23/03/2024,00Z,13.7,31%,1005.9 Hpa,270º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2024,21Z,8.8,48%,1009.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/03/2024,18Z,11.6,51%,1009.1 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2024,15Z,17.2,30%,1007.8 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,21.0,10.7,Scattered clouds
TORBAT-HEYDARIEH,23/03/2024,12Z,20.9,24%,1004.9 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2024,09Z,20.0,26%,1005.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2024,06Z,18.1,33%,1006.7 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2024,03Z,10.7,52%,1006.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,14.7,9.5,"Overcast, haze"
TORBAT-HEYDARIEH,23/03/2024,00Z,10.5,56%,1005.0 Hpa,330º (NW),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
YASOGE,23/03/2024,21Z,8.1,64%,1013.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2024,18Z,9.7,65%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2024,15Z,13.2,46%,1012.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,3.8(24h),17.6,6.4,Few clouds
YASOGE,23/03/2024,12Z,17.4,31%,1010.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,12.7(24h),-,-,Few clouds
YASOGE,23/03/2024,09Z,16.1,34%,1012.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,13.4(24h),-,-,Few clouds
YASOGE,23/03/2024,06Z,12.5,56%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,13.4(24h),-,-,Few clouds
YASOGE,23/03/2024,03Z,6.2,97%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,13.4(24h),7.8,5.6,Scattered clouds
YASOGE,23/03/2024,00Z,6.8,94%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,13.4(24h),-,-,Cloudy
YAZD,23/03/2024,21Z,16.4,31%,1007.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/03/2024,18Z,19.4,25%,1007.8 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,23/03/2024,15Z,22.8,19%,1007.0 Hpa,040º (NE),3.6,2/8,-,-,CI,-,26.1,12.5,Few clouds
YAZD,23/03/2024,12Z,24.9,16%,1005.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/03/2024,09Z,23.5,16%,1007.6 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/03/2024,06Z,19.4,33%,1010.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2024,03Z,12.6,56%,1009.2 Hpa,020º (N),3.6,1/8,-,-,CI,-,21.7,12.5,Few clouds
YAZD,23/03/2024,00Z,13.8,52%,1006.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,23/03/2024,21Z,19.8,29%,1007.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2024,18Z,23.1,24%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2024,15Z,27.1,23%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.5,14.1,Clear
ZABOL,23/03/2024,12Z,31.8,17%,1004.5 Hpa,100º (E ),18.0,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,23/03/2024,09Z,30.6,17%,1006.1 Hpa,280º (W ),18.0,7/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,23/03/2024,06Z,23.6,22%,1007.5 Hpa,290º (W ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
ZABOL,23/03/2024,03Z,14.1,35%,1006.8 Hpa,330º (NW),10.8,8/8,-,3/8 AC,CI,-,25.1,12.8,Overcast
ZABOL,23/03/2024,00Z,15.6,30%,1004.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2024,21Z,17.9,47%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/03/2024,18Z,19.8,44%,1007.2 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/03/2024,15Z,23.0,25%,1005.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,26.6,20.3,Scattered clouds
ZAHEDAN,23/03/2024,12Z,26.3,21%,1003.2 Hpa,270º (W ),28.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,23/03/2024,09Z,24.8,29%,1005.4 Hpa,260º (W ),21.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2024,06Z,23.8,30%,1006.3 Hpa,280º (W ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2024,03Z,20.3,35%,1004.4 Hpa,320º (NW),10.8,4/8,-,-,CI,-,21.9,14.0,Scattered clouds
ZAHEDAN,23/03/2024,00Z,19.2,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2024,21Z,4.7,65%,1010.4 Hpa,110º (E ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,23/03/2024,18Z,9.3,44%,1008.4 Hpa,250º (W ),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,23/03/2024,15Z,12.6,34%,1006.9 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,CI,-,15.7,5.1,Cloudy
ZANJAN,23/03/2024,12Z,13.1,42%,1006.7 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/03/2024,09Z,11.9,47%,1008.9 Hpa,190º (S ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/03/2024,06Z,9.6,54%,1009.4 Hpa,240º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/03/2024,03Z,5.2,74%,1008.4 Hpa,120º (SE),3.6,7/8,5/8 SC,AC,-,-,12.2,3.1,Cloudy
ZANJAN,23/03/2024,00Z,3.5,80%,1008.2 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
