Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,17/04/2019,21Z,16.8,71%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2019,18Z,18.8,67%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2019,15Z,25.0,40%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
ZABOL,17/04/2019,12Z,29.1,28%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2019,09Z,26.5,39%,1011.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2019,06Z,23.2,46%,1013.9 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2019,03Z,18.1,66%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,14.0,Clear
ZABOL,17/04/2019,00Z,15.0,82%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2019,21Z,14.7,43%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2019,18Z,18.3,36%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2019,15Z,22.4,27%,1010.5 Hpa,020º (N),14.4,0/8,-,-,-,-,27.5,-,Clear
ZAHEDAN,17/04/2019,12Z,26.6,18%,1008.8 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/04/2019,09Z,26.2,10%,1010.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2019,06Z,22.2,23%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2019,03Z,12.6,69%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.3,Clear
ZAHEDAN,17/04/2019,00Z,8.7,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2019,21Z,10.6,29%,1004.8 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,17/04/2019,18Z,12.7,29%,1004.9 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,17/04/2019,15Z,16.1,26%,1002.2 Hpa,250º (W ),25.2,6/8,3/8 CU,AC,CI,-,21.1,-,Cloudy
ZANJAN,17/04/2019,12Z,20.6,26%,999.5 Hpa,220º (SW),32.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,17/04/2019,09Z,20.5,28%,999.1 Hpa,200º (S ),28.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,17/04/2019,06Z,15.4,43%,1004.0 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,17/04/2019,03Z,12.2,49%,1004.3 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,-,-,-,10.0,Cloudy
ZANJAN,17/04/2019,00Z,11.8,56%,1003.9 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
