Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/12/2015,15Z,12.8,21%,1018.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,19.9,-,Clear
ZABOL,08/12/2015,12Z,17.2,23%,1014.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/12/2015,09Z,16.7,36%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2015,06Z,11.0,51%,1017.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/12/2015,03Z,6.1,64%,1015.9 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,5.8,Scattered clouds
ZABOL,08/12/2015,00Z,7.4,61%,1013.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2015,21Z,3.8,36%,1020.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/12/2015,18Z,5.6,29%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/12/2015,15Z,7.4,33%,1018.0 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,15.9,-,Few clouds
ZAHEDAN,08/12/2015,12Z,13.2,32%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,08/12/2015,09Z,15.4,18%,1012.1 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/12/2015,06Z,13.6,52%,1013.6 Hpa,200º (S ),25.2,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,08/12/2015,03Z,11.7,68%,1012.5 Hpa,220º (SW),21.6,5/8,3/8 SC,-,CC,-,-,11.6,Cloudy
ZAHEDAN,08/12/2015,00Z,13.1,66%,1008.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/12/2015,21Z,-2.4,72%,1026.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2015,18Z,-2.7,72%,1028.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2015,15Z,2.0,57%,1027.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,6.2,-,Clear
ZANJAN,08/12/2015,12Z,5.9,48%,1026.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2015,09Z,4.6,51%,1028.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,08/12/2015,06Z,0.0,56%,1030.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,08/12/2015,03Z,-3.3,67%,1030.6 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-3.9,Few clouds
ZANJAN,08/12/2015,00Z,-3.2,66%,1029.0 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
