Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/05/2021,15Z,22.4,17%,1010.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,26.0,-,Few clouds
YASOGE,06/05/2021,12Z,25.4,11%,1009.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/05/2021,09Z,24.8,21%,1008.7 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,06/05/2021,06Z,19.4,33%,1010.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/05/2021,03Z,10.2,65%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,06/05/2021,00Z,10.6,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2021,21Z,24.4,22%,1003.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,06/05/2021,18Z,27.1,19%,1003.8 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,06/05/2021,15Z,30.5,15%,1003.9 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,33.3,-,Few clouds
YAZD,06/05/2021,12Z,31.6,15%,1004.5 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,06/05/2021,09Z,30.1,16%,1007.0 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,06/05/2021,06Z,26.8,23%,1009.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/05/2021,03Z,20.0,34%,1009.1 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,18.6,Cloudy
YAZD,06/05/2021,00Z,19.8,32%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2021,21Z,21.2,45%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2021,18Z,23.1,40%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2021,15Z,29.5,26%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
ZABOL,06/05/2021,12Z,33.0,18%,1007.9 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/05/2021,09Z,32.3,25%,1009.5 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/05/2021,06Z,29.1,36%,1011.4 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2021,03Z,22.0,56%,1011.1 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,18.3,Few clouds
ZABOL,06/05/2021,00Z,19.5,67%,1009.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2021,21Z,17.5,57%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2021,18Z,20.8,42%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/05/2021,15Z,25.2,31%,1007.9 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
ZAHEDAN,06/05/2021,12Z,27.4,28%,1007.9 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2021,09Z,26.5,28%,1009.1 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/05/2021,06Z,23.7,41%,1010.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,06/05/2021,03Z,18.0,56%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,12.5,Clear
ZAHEDAN,06/05/2021,00Z,13.9,65%,1009.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/05/2021,21Z,13.6,54%,1007.0 Hpa,090º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,06/05/2021,18Z,15.3,47%,1008.3 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/05/2021,15Z,21.3,29%,1005.5 Hpa,310º (NW),3.6,6/8,2/8 CU,-,CI,-,24.8,-,Cloudy
ZANJAN,06/05/2021,12Z,23.9,25%,1004.4 Hpa,280º (W ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/05/2021,09Z,23.0,24%,1005.6 Hpa,230º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/05/2021,06Z,15.0,58%,1007.9 Hpa,250º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/05/2021,03Z,9.4,76%,1008.8 Hpa,230º (SW),3.6,7/8,1/8 CU,AC,CI,-,-,8.7,Cloudy
ZANJAN,06/05/2021,00Z,11.4,59%,1005.5 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
