Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/06/2018,12Z,34.3,18%,1002.5 Hpa,020º (N),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,03/06/2018,09Z,32.0,22%,1004.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,03/06/2018,06Z,27.0,32%,1007.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/06/2018,03Z,22.6,43%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.0,"Clear, dust"
YAZD,03/06/2018,00Z,23.5,41%,1005.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2018,21Z,29.7,24%,998.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2018,18Z,32.1,22%,999.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2018,15Z,35.6,18%,997.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,40.3,-,"Clear, dust"
ZABOL,03/06/2018,12Z,39.8,15%,996.3 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2018,09Z,38.4,17%,998.6 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2018,06Z,32.3,25%,1000.9 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,03/06/2018,03Z,28.7,28%,1000.1 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,03/06/2018,00Z,28.9,28%,997.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/06/2018,21Z,26.2,28%,998.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2018,18Z,29.8,23%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2018,15Z,33.6,18%,998.5 Hpa,020º (N),14.4,0/8,-,-,-,-,39.2,-,"Clear, haze"
ZAHEDAN,03/06/2018,12Z,36.4,16%,996.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/06/2018,09Z,37.8,14%,997.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/06/2018,06Z,35.7,16%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/06/2018,03Z,28.6,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, dust"
ZAHEDAN,03/06/2018,00Z,26.9,25%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2018,21Z,13.8,80%,1005.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2018,18Z,18.1,45%,1006.9 Hpa,120º (SE),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,03/06/2018,15Z,22.2,28%,1006.0 Hpa,260º (W ),7.2,4/8,3/8 CB,-,CI,-,26.0,-,Scattered clouds
ZANJAN,03/06/2018,12Z,23.2,31%,1006.4 Hpa,310º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,03/06/2018,09Z,25.1,26%,1005.5 Hpa,230º (SW),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/06/2018,06Z,21.0,50%,1007.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,03/06/2018,03Z,13.8,76%,1008.5 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,10.3,Few clouds
ZANJAN,03/06/2018,00Z,13.2,78%,1006.2 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
