Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,23/05/2017,18Z,25.6,14%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2017,15Z,31.9,9%,1002.0 Hpa,020º (N),14.4,1/8,1/8 SC,-,CI,-,35.0,-,Few clouds
ZAHEDAN,23/05/2017,12Z,34.6,15%,1001.0 Hpa,360º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/05/2017,09Z,34.1,16%,1002.6 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/05/2017,06Z,31.8,15%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2017,03Z,27.9,18%,1003.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,25.3,Few clouds
ZAHEDAN,23/05/2017,00Z,27.4,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2017,21Z,14.1,30%,1008.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,23/05/2017,18Z,16.7,26%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,23/05/2017,15Z,25.9,17%,1005.9 Hpa,240º (SW),14.4,2/8,-,1/8 AC,CI,-,27.6,-,Few clouds
ZANJAN,23/05/2017,12Z,26.7,18%,1006.9 Hpa,220º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,23/05/2017,09Z,23.0,23%,1008.2 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,23/05/2017,06Z,20.5,27%,1010.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/05/2017,03Z,10.7,42%,1009.9 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,5.6,Few clouds
ZANJAN,23/05/2017,00Z,9.5,43%,1008.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
