Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/06/2008,12Z,36.0,17%,995.1 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/06/2008,09Z,36.9,18%,995.4 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/06/2008,06Z,35.8,18%,995.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2008,03Z,26.6,21%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.7,"Scattered clouds, dust"
ZAHEDAN,25/06/2008,00Z,22.8,21%,994.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2008,21Z,16.8,65%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2008,18Z,22.0,42%,1005.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2008,15Z,26.0,30%,1004.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
ZANJAN,25/06/2008,12Z,28.6,28%,1004.2 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/06/2008,09Z,26.6,34%,1005.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2008,06Z,20.4,50%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2008,03Z,13.8,75%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ZANJAN,25/06/2008,00Z,11.8,82%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
