Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/12/2018,06Z,14.7,34%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2018,03Z,4.4,54%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.9,Clear
ZAHEDAN,09/12/2018,00Z,7.3,47%,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2018,21Z,1.7,93%,1019.7 Hpa,240º (SW),3.6,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,09/12/2018,18Z,1.9,92%,1020.5 Hpa,100º (E ),3.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,09/12/2018,15Z,4.8,79%,1018.7 Hpa,170º (S ),3.6,3/8,1/8 SC,AC,-,-,6.5,-,Scattered clouds
ZANJAN,09/12/2018,12Z,6.4,72%,1017.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,09/12/2018,09Z,6.2,76%,1017.7 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/12/2018,06Z,3.5,92%,1019.1 Hpa,070º (E ),7.2,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,09/12/2018,03Z,2.8,93%,1018.1 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,2.5,"Overcast, rain"
ZANJAN,09/12/2018,00Z,3.4,82%,1018.3 Hpa,110º (E ),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
