Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/06/2012,15Z,26.8,8%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.5,-,"Clear, dust"
YASOGE,19/06/2012,12Z,30.0,5%,996.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/06/2012,09Z,30.2,8%,996.2 Hpa,280º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/06/2012,06Z,26.4,21%,997.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/06/2012,03Z,17.4,37%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
YASOGE,19/06/2012,00Z,17.6,29%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2012,21Z,25.2,29%,995.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/06/2012,18Z,30.2,18%,994.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,19/06/2012,15Z,32.6,17%,992.8 Hpa,330º (NW),25.2,1/8,1/8 CU,AC,-,-,35.2,-,"Few clouds, dust"
YAZD,19/06/2012,12Z,34.0,16%,992.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,19/06/2012,09Z,31.4,21%,995.7 Hpa,360º (N ),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
YAZD,19/06/2012,06Z,27.4,28%,998.3 Hpa,340º (N ),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,19/06/2012,03Z,25.0,30%,997.5 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,25.0,"Few clouds, dust"
YAZD,19/06/2012,00Z,28.0,16%,992.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,19/06/2012,21Z,29.9,31%,993.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2012,18Z,34.1,16%,993.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2012,15Z,38.1,11%,991.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,42.0,-,"Few clouds, haze"
ZABOL,19/06/2012,12Z,41.7,9%,992.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,19/06/2012,09Z,40.3,10%,993.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2012,06Z,36.5,17%,995.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2012,03Z,29.8,19%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.2,Clear
ZABOL,19/06/2012,00Z,26.3,22%,994.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2012,21Z,27.7,18%,993.3 Hpa,060º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,19/06/2012,18Z,26.8,18%,994.4 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,Tr(6h),-,-,"Cloudy, haze"
ZAHEDAN,19/06/2012,15Z,31.8,12%,994.4 Hpa,130º (SE),25.2,6/8,6/8 CB,-,-,-,37.5,-,"Cloudy, rain showers"
ZAHEDAN,19/06/2012,12Z,34.7,9%,993.8 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,19/06/2012,09Z,35.8,7%,994.6 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/06/2012,06Z,33.1,9%,995.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/06/2012,03Z,23.8,16%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.9,Few clouds
ZAHEDAN,19/06/2012,00Z,17.9,22%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2012,21Z,13.6,54%,1008.5 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2012,18Z,14.2,53%,1008.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2012,15Z,16.8,46%,1007.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
ZANJAN,19/06/2012,12Z,20.2,40%,1006.4 Hpa,010º (N),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2012,09Z,19.0,45%,1006.0 Hpa,010º (N),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2012,06Z,18.4,44%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2012,03Z,13.2,72%,1006.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,12.4,Few clouds
