Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/04/2008,00Z,8.6,75%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2008,21Z,16.6,35%,1011.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/04/2008,18Z,18.2,32%,1011.0 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,13/04/2008,15Z,20.4,27%,1010.3 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
YAZD,13/04/2008,12Z,25.4,18%,1007.5 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,13/04/2008,09Z,23.2,23%,1009.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,13/04/2008,06Z,20.6,28%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2008,03Z,15.4,40%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,15.4,"Clear, haze"
YAZD,13/04/2008,00Z,16.2,36%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2008,21Z,22.2,34%,1004.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/04/2008,18Z,24.3,31%,1003.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/04/2008,15Z,28.6,24%,1002.4 Hpa,340º (N ),28.8,4/8,1/8 CU,AC,CI,-,36.1,-,"Scattered clouds, dust"
ZABOL,13/04/2008,12Z,35.6,14%,1001.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,13/04/2008,09Z,33.7,17%,1004.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/04/2008,06Z,28.6,25%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2008,03Z,19.7,43%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.1,Clear
ZABOL,13/04/2008,00Z,17.8,50%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2008,21Z,17.8,38%,1002.1 Hpa,010º (N),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,13/04/2008,18Z,24.1,19%,1001.1 Hpa,350º (N ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
ZAHEDAN,13/04/2008,15Z,26.0,18%,1002.2 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CS,-,31.3,-,Cloudy
ZAHEDAN,13/04/2008,12Z,28.4,17%,1000.5 Hpa,010º (N),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2008,09Z,30.4,12%,1002.2 Hpa,170º (S ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/04/2008,06Z,25.6,22%,1004.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/04/2008,03Z,16.1,36%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
ZAHEDAN,13/04/2008,00Z,16.3,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2008,21Z,5.6,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2008,18Z,10.2,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2008,15Z,16.6,32%,1014.1 Hpa,310º (NW),21.6,4/8,1/8 CU,-,CI,-,17.8,-,Scattered clouds
ZANJAN,13/04/2008,12Z,16.6,40%,1014.6 Hpa,340º (N ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,13/04/2008,09Z,16.4,35%,1014.6 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,13/04/2008,06Z,12.6,48%,1015.7 Hpa,270º (W ),21.6,4/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,13/04/2008,03Z,4.4,82%,1015.8 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,3.0,Cloudy
ZANJAN,13/04/2008,00Z,3.2,87%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
