Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/10/2023,15Z,26.5,24%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.0,16.7,Clear
ZABOL,22/10/2023,12Z,33.2,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2023,09Z,31.9,19%,1014.9 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,22/10/2023,06Z,24.9,32%,1017.6 Hpa,010º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,22/10/2023,03Z,16.7,52%,1016.8 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,26.5,15.7,Scattered clouds
ZABOL,22/10/2023,00Z,16.9,48%,1014.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2023,21Z,12.0,73%,1016.0 Hpa,200º (S ),7.2,1/8,-,-,CI,1.6(24h),-,-,Few clouds
ZAHEDAN,22/10/2023,18Z,15.3,64%,1016.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,1.6(24h),-,-,Few clouds
ZAHEDAN,22/10/2023,15Z,18.3,52%,1016.6 Hpa,180º (S ),14.4,3/8,3/8 CB,-,CI,1.6(24h),26.8,15.4,Scattered clouds
ZAHEDAN,22/10/2023,12Z,23.0,34%,1014.5 Hpa,150º (SE),18.0,4/8,4/8 CB,AC,CI,2.0(6h),-,-,Scattered clouds
ZAHEDAN,22/10/2023,09Z,25.9,28%,1013.5 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,CI,0.1(24h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,22/10/2023,06Z,23.8,32%,1015.7 Hpa,160º (S ),14.4,2/8,1/8 CU,AC,CI,0.1(6h),-,-,Few clouds
ZAHEDAN,22/10/2023,03Z,16.1,57%,1016.7 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,CI,Tr(24h),21.4,11.8,"Cloudy, thunderstorm"
ZAHEDAN,22/10/2023,00Z,12.7,40%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2023,21Z,8.3,57%,1019.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2023,18Z,8.7,61%,1020.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2023,15Z,12.7,47%,1021.2 Hpa,calm.,,4/8,4/8 SC,AC,-,-,19.9,4.9,Scattered clouds
ZANJAN,22/10/2023,12Z,17.7,30%,1018.7 Hpa,260º (W ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,22/10/2023,09Z,17.8,32%,1018.7 Hpa,270º (W ),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,22/10/2023,06Z,15.0,44%,1018.1 Hpa,080º (E ),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/10/2023,03Z,5.2,75%,1018.8 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,16.2,5.0,Few clouds
ZANJAN,22/10/2023,00Z,6.0,76%,1015.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
