Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/04/2018,03Z,12.1,100%,1017.0 Hpa,230º (SW),3.6,3/8,1/8 CU,AC,-,-,-,11.4,Scattered clouds
YAZD,09/04/2018,00Z,12.9,84%,1015.2 Hpa,calm.,,3/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
ZABOL,09/04/2018,21Z,18.1,34%,1013.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/04/2018,18Z,21.0,31%,1013.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2018,15Z,23.4,28%,1011.6 Hpa,340º (N ),28.8,3/8,-,-,CI,-,29.4,-,"Scattered clouds, dust"
ZABOL,09/04/2018,12Z,28.7,22%,1009.6 Hpa,350º (N ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/04/2018,09Z,27.3,24%,1011.8 Hpa,350º (N ),36.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,09/04/2018,06Z,21.3,32%,1014.8 Hpa,340º (N ),43.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,09/04/2018,03Z,15.6,43%,1014.3 Hpa,330º (NW),39.6,2/8,1/8 CU,-,CI,-,-,14.4,Few clouds
ZABOL,09/04/2018,00Z,15.3,43%,1011.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/04/2018,21Z,15.0,42%,1012.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2018,18Z,18.4,40%,1011.7 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/04/2018,15Z,20.0,51%,1012.0 Hpa,140º (SE),10.8,4/8,3/8 CU,AC,-,-,25.8,-,Scattered clouds
ZAHEDAN,09/04/2018,12Z,21.3,45%,1010.8 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZAHEDAN,09/04/2018,09Z,24.3,29%,1009.8 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,CC,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,09/04/2018,06Z,22.1,34%,1011.2 Hpa,020º (N),10.8,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,09/04/2018,03Z,14.2,50%,1011.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,13.0,Scattered clouds
ZAHEDAN,09/04/2018,00Z,15.1,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2018,21Z,5.4,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2018,18Z,9.0,50%,1019.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2018,15Z,14.4,29%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.4,-,Clear
ZANJAN,09/04/2018,12Z,18.8,18%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2018,09Z,16.4,18%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2018,06Z,12.6,28%,1019.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2018,03Z,1.4,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
ZANJAN,09/04/2018,00Z,4.2,56%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
